# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624245162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+14
# Param: gx=-0.011
# Param: gy=0.014
# Date: Wed Sep 23 15:20:28 2026 (1790169628)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.936105; dX=5.18496; Y0=0.673119; dY=11.4199;
# signal: Min=0; Max=88519.9; Mean=600.829;
# values: 3.93759e+07 487723 12649
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.57631366 0 0 315.9764006 0 590.9288284 1963.214986 74.25981472 0 907.9771453 1712.089069 2339.612644 2511.80926 6198.868591 0 0 1626.913383 2505.628462 0 1753.466244 11479.7174 0 0 4450.306155 9351.174439 0 0 13244.65877 22563.15133 26199.59571 20483.04951 17338.97561 12282.55147 8624.082702 19366.98253 47163.47795 34638.58414 6864.667877 0 6646.707205 10353.05719 5424.789523 24673.28682 12108.61445 7223.501469 6436.766329 35880.20945 17510.82095 16610.16471 14100.62389 10221.71925 0 9384.006509 18366.09335 4242.186628 28086.12055 2920.474922 10554.82878 8461.76676 6209.809607 3151.526776 9826.045788 2142.868558 6286.565661 10466.625 14035.97103 6168.304771 1846.579574 1204.401171 2024.100291 0 1331.777166 0 1643.788661 0 0 1983.223482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.7269366 11.02422726 0 284.839527 0 254.1011997 0 0 1306.177556 1528.955463 1525.43627 645.4936598 1091.714953 923.0476203 3711.741284 2989.014852 1324.177285 0 2673.465965 0 1977.041541 0 9823.512816 4667.861292 0 10912.74905 4103.157515 16604.49397 36970.95575 5593.79085 0 5416.927866 31086.08955 23717.45236 12731.50797 5917.623566 644.6457244 114.1206469 12092.111 15964.3069 12062.38724 7561.974252 17849.34593 7075.497309 7278.585656 9965.946733 13693.59888 17287.02782 22630.66258 28991.88526 13588.74885 28053.20261 17060.6598 28319.28763 22789.39524 16436.35296 18829.60063 9515.811132 3971.600606 5854.798047 11627.85465 11326.21441 2408.55463 2963.366218 12569.34984 2795.196701 9832.009101 21756.41428 0 3347.920635 887.8410782 0 862.2881665 862.515394 2595.392391 1676.623323 1105.199889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.55987677 0 190.48849 301.5846026 295.6728732 0 298.5173596 2055.941699 2339.751948 1820.07976 834.2788076 1130.063674 3171.921712 3033.499012 2725.843856 1984.58406 6589.684676 0 0 0 2383.597322 4530.634888 0 7019.586199 4618.422153 4900.219953 12009.0746 5007.265675 2808.699997 4638.226892 4220.075798 2.360530234 5041.031662 2582.806835 24254.78258 14978.4514 5454.432362 6261.050198 12908.50382 32760.37856 29982.74674 22514.86691 30728.01402 7808.41042 10470.68894 27333.92518 9771.112196 12353.731 19312.2866 14012.97129 10793.34789 0 12630.94381 14912.56484 4745.639863 2963.037107 6511.597899 5385.751075 17353.86578 9362.159848 12127.30425 8050.243947 4190.161818 11088.31757 5368.421995 8173.984004 3158.016591 4399.878327 9541.156107 2904.309198 1427.881514 1271.727762 2027.699377 1827.247419 0 0 0 793.9783056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.5049831 189.2951985 114.8575476 987.5350459 653.2610085 305.1535411 655.1940066 395.1077526 2252.392168 2219.020066 1730.827371 3017.5873 111.1073024 487.4412119 0 0 6854.13266 0 4238.93256 1019.238873 7663.378831 5511.396421 12459.04758 0 5187.869621 10904.83499 0 5026.246118 868.0750837 6596.418552 0 26.99283732 34123.25342 31414.84341 3955.210134 31471.06986 0 16556.9011 13670.08428 33225.70418 17297.87148 18877.38706 16571.94811 8998.329661 17135.98996 5271.832171 19879.71182 19208.22132 10236.76282 16973.13133 9401.273532 15113.44608 10398.93226 11500.53727 3581.592309 9574.46923 3049.165651 3070.022458 5159.010507 0 0 5745.820301 7128.906627 5876.337077 2195.164685 16134.68747 6690.700029 3808.389246 6446.376502 3799.128837 2193.374902 0 0 1856.886301 2905.329791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.005265 0 0 0 1334.625696 409.7704429 459.1593684 615.8001572 731.5821688 5015.438245 0 1596.075934 0 3479.154782 0 4398.142565 3721.826117 1350.501396 2029.944251 0 7220.000967 1711.572245 0 6502.529424 6495.313142 4659.638899 3225.023292 13719.45608 13028.01655 12169.90955 7094.527541 23278.38292 8773.728989 11256.57522 6270.845938 17079.13062 14390.52283 26316.56191 10879.4511 23858.79272 0 16711.13534 3859.03166 21482.4439 6934.553124 3599.302671 27705.56572 19879.75784 25001.2352 18955.85317 6104.483597 18269.84101 6523.614047 4761.239831 7162.230352 3506.913282 7840.25887 5823.882098 4262.847013 8133.131421 5051.598757 7025.527634 6472.326892 6857.244235 7557.023581 0.0007329660685 31.6697604 5342.431851 2633.347715 1332.824379 3339.724096 3380.873167 3637.086921 860.2069384 860.91236 0 75.55797983 6.602726091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.0850497 9.763044247 37.41939477 116.7041225 79.7615542 535.3634569 687.2825595 670.765146 0 1212.266628 1454.16775 1725.877365 1286.337978 1678.610458 164.8331836 0 0 1728.144287 0 5904.478843 0 0 8699.655902 0 4728.174813 0.001291847261 12894.37193 3287.383396 8.863755507 13945.75418 17818.75496 9048.039353 12320.07326 9188.880989 28047.40163 5204.474815 7583.151449 0 13757.84676 10555.99351 14534.20073 6755.660045 2890.504573 8673.562786 10897.31356 5518.19895 12720.2906 25032.3315 11.81002814 11745.38714 17445.66658 8536.071206 5058.468884 13257.17305 17852.21215 19578.41683 3294.044359 9954.862981 5160.93607 622.5227582 8848.934659 172.3166233 2360.460029 6146.663775 7927.050841 1172.758494 3141.328989 1697.130465 2375.784721 1082.773563 0 1270.973018 184.3426584 2978.797948 931.1475794 938.5821554 49.1691811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.88494445 0 450.6425592 515.7528464 377.2432075 325.7583104 131.1821581 330.0063064 142.9282108 560.9224375 1150.144222 1045.825061 2093.706407 3952.897394 0 970.7643858 0 824.1754868 0 2222.367586 0 0 0 0 1965.338154 5073.943221 0 3670.737987 6157.059509 0.0592041866 0 0.003694980712 6328.982425 5817.496778 21228.25723 18632.77014 5067.072815 1843.327068 6867.644395 11355.58694 6342.353488 14121.51358 16314.63117 7694.896057 4713.578993 5680.194588 6940.68287 19813.56727 13703.17633 18827.14393 2.932551779 10366.31082 1415.975755 4117.909458 5979.332973 5386.690822 9771.263878 5695.181199 4859.736993 0 5280.631663 4379.538213 2559.238374 2516.835294 6852.536542 4651.003934 1465.854987 2530.675986 4206.173754 1347.171678 890.9487737 1404.199315 782.3123663 0 677.462955 659.0759252 7.45750206e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.80427397 273.2772711 48.41507488 574.760278 251.6043406 3.420468682e-07 2088.259676 0 171.9313395 494.4669427 0 0 798.5406554 885.1487029 1.291872487e-06 1208.005145 0 4179.910284 0.01248489141 0 3416.396878 0 0 1991.853211 69.43796744 5637.2673 1.110476399 2725.274195 1.768297189e-11 0 16559.59863 6374.53457 17702.96623 2397.664529 353.1624404 165.7633705 23092.39619 10662.47078 0.0001047967822 23389.97023 10969.1604 254.5509095 0 12293.18634 3802.374005 4490.752562 2813.057644 112.3606929 4928.162823 5.368317313e-06 7739.394874 3542.411206 2225.875263 3069.006263 5630.317551 467.6364015 0 5455.529616 0 1325.755927 4454.661247 1926.152534 6599.279382 0.1244615177 1635.784642 1710.035101 0 2227.343615 1500.809712 1737.218314 417.7872913 705.574235 0.09738198679 932.9482756 0 605.8844232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1168.630199 976.4018874 258.3247913 0 0 0 164.4071853 232.3650545 0 1134.686552 0 17.93954728 11.26020578 8.423763326 0 0 0 2.165970456 0 0 0.02661306503 4241.836131 0 3390.629282 5160.734186 4521.314533 0 4389.895432 2052.893097 10405.49096 6956.57574 0 0 4469.413795 4654.33293 6795.912258 11851.14815 3686.760646 10803.83657 13976.98272 12982.31434 61.49566246 4901.252024 3994.221698 1800.367592 6570.253325 4518.943146 10040.14735 5464.434636 3311.344566 13145.94837 2190.416361 0.03969555376 0 7563.953537 8.093931253 5783.976646 0 0 4419.586178 3171.403586 0.0008470255717 2720.39378 4483.380773 808.557483 0 0 1530.299476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.409459 0 417.5220639 348.6668904 0.0003157178897 835.2402167 0 4.072912344 687.4812255 461.7458412 0 0 0 0 0 0 1311.280207 0 0 4871.098628 34.00976185 0 0 0 0 4202.118302 0 0 4431.159444 0 8002.332272 2172.795587 7784.331266 9487.412268 0 5302.428227 4339.348068 0 4275.695489 18607.34159 12106.49925 2718.279963 10565.85288 0.0001258157374 3408.378429 6409.274431 10552.95634 0.0840328449 4088.092665 3777.089492 3965.967315 1162.809844 5864.259206 6978.50795 4513.159451 5178.774934 56.52013258 2972.234003 3140.583758 4289.312379 1.921831039 2597.464762 1795.824956 0 2201.966404 6182.757377 0 1082.017495 0 732.0157799 0 793.4269582 31.75052612 324.3598555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.7205677 0.2832064212 313.4504758 507.872816 0 589.9975373 105.602145 0 642.3046678 0 1753.798039 10.61118795 1.018140414e-09 0 673.0333853 988.5189543 0 0 3613.900576 0 3.839328224e-11 0 132.7878014 0.0003275411995 0 0 0 1442.837837 6281.302041 9241.589933 6976.47381 4001.353823 1.929380556 0.2260580303 5305.218828 5863.780522 1394.956651 39.43129948 13700.42202 17475.41154 9014.426481 11886.93738 14828.90009 5527.016169 0 8869.524044 0 5910.812143 4143.526324 2762.483934 2541.728791 5738.422558 8890.385778 3.596362721e-07 4725.646935 2487.004613 2629.714912 2567.918714 2623.047731 0.02046703291 5.937238565e-08 3020.601301 2852.239129 1054.760759 0.0009863957338 467.5583783 0 1.03887151e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.177520324 96.57773671 210.887061 0 10.51720046 0 43.60724409 0 946.6125249 563.112573 403.6630793 1463.32843 3425.952285 660.5617939 1155.905367 0.006239492468 1284.401464 0 7.890648063e-07 1936.84918 0 0 0.0144616186 0 143.0316963 0 6343.091888 0 7.206100057e-05 0.0004395721239 3425.486925 3246.202337 6435.214342 6215.21339 8619.731967 12028.38191 0 0 5935.110878 7955.784642 3482.465366 4506.68355 12419.94728 6853.577006 2.199724443e-08 9048.177757 10725.4969 2806.482384 2163.981889 8340.229722 7943.343113 3406.819832 4557.74149 8128.702847 9563.588687 9.191278669 3593.585925 2051.315568 0 3213.096875 5911.482283 3938.846105 0 3681.98009 0 3651.827116 0 0 1874.718138 0 3.17583372e-07 1630.129744 1593.006845 907.6785786 0 0 0 446.0553417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.492585337e-11 0 367.5836014 0 0 4.941999456 568.24271 0 0.005345543274 0 0 1328.112023 2002.772937 1.845135568e-09 0 408.8405661 1804.199839 0 965.027235 1.899484818e-16 5.837927483e-11 0 0 0 0 2369.184504 2822.161236 8.221286419e-06 0 5551.491243 2575.503568 2584.732747 3682.550088 9512.153587 1.456676313e-13 0 5778.00833 12369.16545 0.004641212259 0.0005604763188 4.883185095e-07 7519.948224 0 3286.227923 6.700046303e-05 3810.877354 7449.247716 4333.296494 2.249457742e-18 0 9575.154056 5165.945152 0 2520.788708 2491.663871 6448.328679 2450.848028 3676.748513 5577.076702 7.844443377e-17 0.0107941627 2439.740927 2776.416095 1190.246227 1546.837381 0 4615.105323 9.179607734 617.6247813 1404.16849 2833.425201 0 18.57792685 810.3555743 0 0 473.1924236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.0664027 7.792210753e-13 0 0 0 2.236709821e-08 680.8554711 810.611424 0 672.1955336 119.830132 343.6264833 773.5024684 0 0 3531.088062 0 0 483.2423865 3.902418234e-05 0 133.3796002 4834.391332 1.628327921e-11 0 0 2787.937664 0 2359.164073 3190.421366 3244.771127 11390.49016 4018.442935 9014.173345 3409.396963 0 8574.795963 0 8365.618675 2.610106303 0 10825.89733 1.427028744 3158.672729 6814.658793 9.327957392e-19 6862.089747 18583.38844 1.812001405e-12 1945.851128 5373.225478 4993.28339 2112.663322 0.5027858662 0.1369793656 2412.027296 2790.466234 4675.472539 1.846873748e-11 2487.675495 0 0 2656.929596 850.6061655 2491.337283 1.517352404e-15 2194.780282 0 8.79444456e-14 1148.795405 993.8587263 952.7643904 31.59032607 0 967.7848699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108751389 506.7308147 155.7927059 0 0 1230.784991 0 825.1070128 629.0689773 0 7.751646633e-11 0 616.8862018 0 0 4405.246953 0 0.002357269575 2796.365669 2.792365805e-12 0.1101697881 0 2146.433357 0 0 3992.448774 6366.049571 4701.474189 4377.142403 0 0.02299066502 15647.6405 3234.046987 3.474681173e-11 68.27667693 0 428.6810898 3837.764229 0.0006852933642 9.154100982e-16 1504.911316 244.9892322 3792.023631 0.03664051499 0 2196.857926 372.6163801 4476.942332 3697.601937 3205.059192 3317.945851 5085.626887 8577.815909 2718.264089 4842.513784 2266.967314 0 2149.274759 1854.882896 1201.714511 2249.554452 2109.526051 23.16188438 1952.106998 2681.512066 2460.178482 1.007646423 1131.922172 1623.503725 0 0.0003057911167 22.23941361 1233.114522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.861739665e-07 6.04088264e-23 11.45976429 0 0 0 1352.651867 3.974449002e-13 424.788524 4.586548562e-08 1.012470313e-18 0 0 0 0.03405959218 0 5.995335178e-08 867.9984284 0 0 2.975802105e-05 2253.575498 0 0 1827.867543 4469.883866 2320.345228 0 0.9570491529 1897.699098 2436.834972 0 3443.55547 8740.837511 13059.63784 6091.149113 0 2.86592792e-18 4276.072786 6987.38794 0 5885.791984 3.83181598e-18 4229.067352 3416.083772 0 6829.187296 2829.086032 2829.724135 0 390.1870626 5705.139612 3.817102194e-05 3725.93755 0.0008845617564 4387.802232 9.555415028e-13 6.309542097e-07 2905.86937 9.771950546e-08 2214.072717 6.906621768e-14 1083.742123 2412.728425 1.907641883e-16 3945.702517 0 2549.234776 1.582644389 7.673658102e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2598862692 0 0.03277863355 280.7237066 5.114424337e-14 1150.104881 0 1.546649844e-16 0 0 0 2416.382609 3.738821789e-16 3.859762694e-15 0.0005916704591 0 165.4859315 0 5031.826565 0 0 2372.609098 56.09787807 0 7.121042026e-06 2903.539018 4475.281727 2418.528668 2831.490132 2506.439653 3604.681867 0 5.317998099e-10 4399.913731 3163.46335 3.46094164e-20 1301.488933 2807.055513 7.011572866 3781.065964 4024.843622 9.24250988e-09 7.842032867e-15 8.685355137e-07 1.067062015e-13 1755.100345 4260.307579 1.770027908e-20 7531.154187 4.428050408e-13 5526.973535 1.529969953e-15 1568.406963 2507.98116 2.635583648 4098.111273 6768.829301 507.9271041 3930.807287 8.579123672e-14 1910.44996 1710.926929 3424.976478 0 0 5.058773469e-14 0 873.0096101 0 1.795449259e-09 5.129292734e-17 696.1583222 395.6255433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
