# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882093390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-12
# Param: gx=0.006
# Param: gy=-0.012
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.475555; dX=5.48844; Y0=-0.642281; dY=11.663;
# signal: Min=0; Max=77202.4; Mean=883.857;
# values: 5.79244e+07 582434 19645
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.39078098 0 0 6.858271758e-11 0 1.042292638e-16 0 0 0 0 0 0 5.454626175e-33 0 5.418031991e-12 0 2.309291112e-22 0 0 0 0 1804.627355 4.307832869e-08 1.155988306e-28 0 0 0 4.662016641e-12 6.279943797e-31 0 0 0 0 1953.45865 0 0 0 0 0 0 0 0 0 0 6.30022061e-50 0 0 0 0 0 2.028515972e-13 0 0 0 0 7.912912696e-18 0 0 0 0 0 0 0 514.7383386 0 4.173962997e-11 0 556.92033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.111396911e-20 0 1237.678757 0 0 0 0.0003492471589 0 0 3.583068732e-10 0 1.387587564e-41 0 0 0 0 0 0 0 0 0 1834.095813 1.721906154e-18 1.296893539e-11 0 0 0 0 0 0 0 0 0 1.140819428e-13 0 2.465891513e-20 0 0 0 0 2.038210406e-21 2.886691353e-10 0 0 0 0 1898.703262 2.078160974e-14 0 5.005938268e-38 0 2103.535497 1.249561383e-25 0 0.7045363713 1.626808703e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.8865436 0 1.822871289e-34 3.058632141e-36 6.579644954e-34 0 0 0 1.040953343 0 9.099743896e-17 0 1.165043546e-09 0 1522.236622 0 0 2511.269544 2467.936555 0 0 0 2268.628313 0 0 2.635808517e-21 0 6.386788448e-25 0 0 2.908358224e-08 0 0 0 0 0 0 0 0 0 0 8.41284435e-11 0 0 2.083734662e-14 3020.387517 0 19.74138411 0 4.99715618e-16 0 0 0 2.286060559e-16 0 0 0 0 1.111062994e-35 2.113912813e-35 0 8.766598712e-32 0.02995832755 0 0 7.370892531e-11 0 5.227171353e-24 0 0 1.028818382e-10 0 0 15.31566396 7.58913701e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.487121803e-09 0 0 0 8.186961819e-18 0 778.4995339 863.3358438 5.653093834e-18 1.3013849e-26 0 8.625576693e-31 0 2688.765732 3424.893691 0 0 0 2641.973989 3.639076245e-11 0 9.659471904e-15 1.370879575e-10 0 0.05211917165 0 563.3772381 0 2764.130829 2865.244011 2121.369676 0 2.933157636e-38 2658.493725 0 1858.766097 0 0 0 1.540380598e-21 306.289942 3398.306242 2.023433059e-37 0 2.101244446e-36 0 1.221684004e-23 0 0 1.431105311e-16 2068.038864 857.5302352 1369.207517 0.6590465302 6.766986889e-42 0 0 0 94.47489642 0 0 0.001136728501 0 0 9.318217285e-08 9.17054545e-10 0 0 0 0 0 9.17992395e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05834553044 0 0 6.32175889e-35 567.6025617 0 0 1.31518843e-26 2.412154505e-19 0 0 347.2198059 0 0 4.191571667e-14 1985.073851 1852.615988 1415.629226 398.5948856 0 0 1290.3497 0 0 6.091655253e-21 0 2371.965693 2133.634547 1330.722235 0.01166760525 0 1.63010984e-08 9.576393994e-17 3358.732759 0 3.765069641e-28 4811.93605 4981.350414 0 2.122466072e-05 5808.024743 1.659084237e-16 7.564424469e-19 3.79795087e-23 3.034990731e-21 3.663964173e-36 2.921128485e-41 0 0 1.678203032e-28 0 3416.98782 0 0 0 0 2.631726167e-16 0 0 2874.02345 768.9420637 9.434904754e-06 0 5.247274661e-15 0 0 0 3.155789006e-05 211.6032651 0 0 832.2959204 0 2.00589898e-28 0 8.077969016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.3771503 0 5.962484043e-42 60.11598995 2.104127883e-33 1.184934459e-20 2.912654364e-36 625.6465511 470.7508537 0 7.203147878 0.2472088764 3.172021392e-33 1.565483027e-06 2.838127522e-38 9.691551876e-12 3.749065271e-05 434.1790938 953.5491839 2191.311979 0.1418950674 2561.920782 0 0 0 0.0002926616415 2.144580194 0 877.8730359 0.1074164607 0 3270.439317 0 2363.9125 4277.274836 0 0 3254.215494 8.671452427e-28 5.732380203e-28 4038.556003 0 9.133576295e-12 1.243109895e-15 4514.69682 1.598893597e-18 2586.822635 2.768953842e-10 0 2456.815411 1503.679217 2.105675055e-14 0 0 2137.198518 3303.957306 2.335214285e-19 0 6.960257831e-12 0 1138.236375 268.9133477 2049.015657 0.02033679811 0 503.0647319 191.9495574 111.8509745 434.9244622 1.48730198e-05 191.147293 1.890402709e-33 3.550469993e-05 351.6618607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.4539219 0 0 1.581550469e-37 165.6505035 0 0 3.969180461e-13 810.5342594 1.024594025e-12 2.017860011e-25 3174.531609 1.601965802 1288.920008 0.3700699537 0.04445711443 9.488276146 1569.475009 3.147608763e-35 2439.873022 3.038635839 6.896102295e-32 0 30.9046982 3132.515889 3647.597356 9.877522242e-09 4218.694593 8.137076167e-27 2697.790841 0 8154.866903 3.71066891e-09 0.0001564706063 8369.467026 3012.748366 875.1700012 5880.792536 1133.201661 2831.301672 5290.652206 2636.89082 821.9729308 2.75776256e-21 2060.969281 0 2.252453903e-05 2556.72755 3863.940229 2003.949683 941.4095177 2873.676775 0 4.657893998e-41 0 0 0 1326.46671 8.909096744e-16 0.000386715114 872.4512686 266.6760215 1663.268134 364.17823 335.813184 1.287068134e-30 278.2167613 130.6203176 3.387528921e-19 884.9287477 0 348.2645403 318.0654083 0 0 86.13349978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.183510456 0 241.4697089 249.4953793 3.082589333e-20 1080.565083 4.074854324e-26 0 837.5455444 2473.341418 0 3.641869543 9.532313521e-26 1829.458511 3016.515711 0.08223643869 1307.372855 3.247786396 1138.698609 1534.04776 2306.264207 5578.3541 1.729818565e-17 1.800291111e-19 5142.854167 1.674551733e-17 1014.446462 2.053666575e-09 5254.49918 4524.112224 6.383359616e-12 1529.047518 3.955884619e-14 2210.046683 0.0007120683765 14.24958969 4148.771194 0 4364.546089 1.61554944e-06 4446.578468 1.338185144e-22 1597.098124 2767.9261 2512.900963 3.392093077e-20 367.5579882 3862.389915 225.6838873 4514.141807 3366.641707 5.075508404e-12 0 1728.086657 1.460662719e-35 2618.300404 1116.997252 498.09619 0 1074.700418 1051.054127 8.459679991e-22 3.358131438e-16 756.3363516 298.2923714 1101.991355 147.8024002 1021.300661 0 687.4757571 0 444.1544709 38.77139225 78.1775749 0 0 8.929476072e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.933831118e-10 0 3.894703843e-33 0 98.72197796 1583.034813 29.03293108 926.0905447 1.542506542e-20 1383.263388 221.1705494 8.317660897e-40 0 1350.429679 0.001037531611 897.0880908 0.002071311937 1421.623125 2594.019498 0 2394.114417 2254.918376 2867.574349 6345.253509 1861.798331 2.623151412e-17 18936.60526 4609.242013 2469.826415 1908.706414 2324.740756 223.9242822 2356.559587 3628.426399 2753.960728 5924.396222 0.6259439154 2.45806921e-30 3383.674658 0.04548990407 8289.992245 0.01299466002 0 7883.121434 5347.124985 3167.946354 3856.324512 0.002163715072 1825.223832 1727.018096 3.072722292e-21 2444.177039 0.8379660302 0 3.211425455e-07 1362.215981 1199.319283 2622.17398 777.654967 4.872584138e-13 435.8811052 1099.078522 2.112755636e-17 643.5937548 1237.911412 1.523806747e-20 748.7699634 756.3645847 783.4407857 309.7669798 90.77326558 0 2.077009721 0 23.60886935 1.610040976e-15 294.4915203 1.335532132e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.1755718 110.563118 1.62802412e-05 50.27013949 1114.116193 852.0952719 0 0 3630.218691 0 4368.388132 1568.113284 2.927971779e-19 3347.603341 4386.99484 4432.816129 1975.468801 0 8.944838806e-09 3442.86874 1952.09903 2.55284647e-15 8479.668142 1399.97958 17.19210125 0.003733928298 1.29615506 3320.063565 8277.883172 615.2618685 4586.063055 7998.801273 2047.1939 4784.392903 2484.513223 10347.67621 4515.244491 7133.809613 0.0001859847596 2734.884295 0.03003451151 17.44515292 4216.740664 3.354356304e-20 4747.11945 5432.329241 2.669789936e-08 2432.702198 5034.458148 3611.515258 802.9546569 3862.915232 84.69117033 1495.479112 0 1623.181859 2.963307344e-22 0.404994791 3.573054993e-29 5.489856048 1447.534811 1.689293333e-23 1396.04997 483.5946252 1775.965627 207.0247949 1.989393171e-05 1.684563512e-24 48.34940136 0.0006695693713 5.701958571e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.5882212 0.0002538132981 2.389219611e-10 0 1.05287966e-32 0 7.000912325 498.7419032 1138.053025 1118.277191 1.334681798e-16 4.138350096e-19 1353.385032 226.6808187 1546.255948 1261.706865 6698.135356 3514.910243 2647.378794 1352.220369 3.409378713 2141.669277 3857.113818 8.956252826e-22 1.613631587e-15 12688.74121 2291.69338 55.69215559 4246.564623 1.298388447e-06 11712.51124 3884.928169 5439.999066 2807.162456 3339.243022 1.778500164e-15 2720.892065 12239.11282 3446.490155 4466.542875 7.85912224e-06 4099.001356 7988.702687 1.071910738e-18 2946.278825 0.0007331741384 7016.150094 254.901174 2260.264535 3553.528642 5493.253481 0 0 621.3551383 1946.371303 3621.834671 0.06122275475 6.084154762e-10 3092.666124 2271.702255 0.04606311392 1.048126449e-21 3.519648133e-07 0 652.6075949 5.453334136e-09 772.8997298 1159.830792 6.491849421e-19 497.5109 0 232.4705196 0 606.1876844 71.05466515 0 5.99357562e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00295431846 0.0001446338029 0 4.658117423e-05 0 0 860.1774578 2.723460943e-17 1.472180924e-16 0.0002548792963 2017.154793 0 0.003455842475 4.394654244e-21 2641.345012 4614.746656 0 5131.684483 605.405571 0.004318177271 8362.147021 0 5385.548029 4472.367689 6773.355977 1848.196317 2729.076391 8.568479708e-12 6.724667822e-05 5197.246373 5797.322016 1.511542943e-19 9387.961568 2031.548589 7.845408127e-25 1850.041315 2.622410566e-09 0 7.7881776e-10 4.426983335e-05 4797.466563 3614.401645 0 7697.836204 3708.136193 9824.326483 4773.008879 4309.397683 14532.27364 3032.029814 5062.009162 3305.921506 4919.52862 4.97250836e-15 2246.28224 2276.733791 5529.55504 2783.495466 1754.456794 0 0 0 2.558115065e-16 3675.705192 1264.11473 0 2.789082178e-05 814.2676619 761.1180284 1.03003182e-08 6.508374029e-16 0 334.0766211 620.8318192 84.00322798 24.67039873 0 319.3630009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.8135707 0 0 0.4805194678 4.17450176e-17 0 321.520865 1502.604313 1402.52072 331.5989179 1078.951889 888.4769492 2081.440777 1417.434085 3794.616929 12933.35701 4096.389012 3475.81498 5352.398199 5472.140853 5287.691014 4852.846992 2386.064247 4941.554453 9.720990402e-06 3347.924449 4078.321238 5304.747378 81.18177671 3288.532913 0 6988.233185 4467.497508 4780.714618 7018.147083 14781.28917 3801.702279 28910.39752 0 9205.395679 17560.60061 4281.64971 3867.288601 4002.345713 3297.825452 6.38347129e-19 5348.253181 4305.11589 5264.823819 7577.569013 1369.647814 7013.32017 6614.194752 7456.922108 2066.691156 3158.189139 5456.009234 1593.896952 1821.840203 1241.995129 1396.643831 1598.758691 0.003367752432 1229.732993 0 3121.746132 6.213880829e-16 918.3523852 1868.563307 1110.823274 0.7443356139 552.8353684 432.1658697 5.150376047e-11 0.0003311228967 659.3241618 0 3.128774325e-29 246.1157644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 933.9583866 576.6332412 19.33162476 1166.630185 935.2736979 190.0979567 4987.916841 1419.238251 1247.23929 538.2537101 2631.678901 1.697885693e-10 748.2555265 3282.534852 2552.508311 1424.401696 6531.322418 0 8260.995619 3289.514475 0 3526.822174 4696.482959 1999.978117 8026.563546 4851.528412 4413.503741 175.411485 6179.699852 5941.11973 6131.322155 3968.770411 6480.304629 5505.02998 1443.574669 5236.769025 1.236185046 5062.996716 2328.953792 2634.965934 2696.136254 10015.56167 4.937483157e-16 7070.497894 16.83803754 17327.22924 6817.360304 3433.573995 6688.890075 0 3079.412065 2606.991773 1.481242311 0.4379565458 3104.301854 4674.960697 1642.620744 1724.893442 2161.373695 1729.010006 2447.589687 0 1.360936041e-13 769.5651793 0 933.9452417 923.1673768 638.1421573 0 0 0 476.7428413 0.1719048502 431.9073814 193.4634096 0 36.15059649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.5330577 0 980.1066143 53.33372541 1060.669449 0.02615567557 1665.200591 6142.390814 1117.339202 2179.272638 2948.380205 2856.624469 4193.743589 4959.462267 4298.543739 6.589133667e-07 3453.643851 2442.922493 44.17283366 0 1638.277432 2344.185369 3548.98184 4289.05801 7775.670499 3274.050755 9851.325903 5512.285423 8133.546694 4662.373542 2703.875283 12931.2053 3437.779415 11651.49932 5209.045684 14118.14862 8476.314533 6317.823696 15755.30929 16818.05861 11855.86331 1366.523297 25248.96155 15440.79182 6076.975581 6.210387188e-26 10540.54331 317.4970268 0 1606.335571 3859.607784 10431.08801 6515.562928 2157.711489 2221.27147 25.05437498 142.1579958 1356.904448 4858.5905 2718.19808 2391.183337 2505.589966 0 1454.004783 2438.082544 1834.683971 457.5835178 899.0252257 0.7027498605 454.5327768 528.8320223 11.36612277 408.9042771 823.1236453 0 12.88854182 129.0243284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003892600825 214.7634393 20.17786026 63.98844055 2.336429457e-09 0 63.59767839 3435.183893 340.3332371 2754.032509 1604.45241 0 3261.56379 1.563607639 2457.381687 4269.869404 7863.225732 1648.174427 2964.435996 1918.111159 4025.836537 5993.735446 5776.170323 8110.017342 4503.541962 3417.306549 7495.722674 12312.93532 6584.050701 7364.841206 3160.746127 7892.304696 5716.214682 3579.027395 10425.96452 7341.23687 8287.839272 5448.664965 0 4152.281241 8797.936694 4612.637228 17764.73171 6338.794488 11240.81093 5516.714719 8906.955409 4841.700533 6469.951384 6632.300261 10608.62804 6646.16387 927.0511219 4174.681989 6547.545608 4177.000729 6670.349944 845.5290211 4832.217223 359.0170663 1449.405744 3819.772015 58.24503095 34.09905783 8.199394205e-05 0 1521.488112 149.27781 620.755187 1896.731014 132.5935234 569.2383505 830.2038037 1.798288922e-07 319.2376772 27.83700195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.9615183 1428.958049 0 624.4163459 1656.367824 0 574.5230725 1842.637483 1137.57362 1502.495845 0 3190.906336 3995.699414 1145.689276 1309.481303 173.7723621 2823.858448 2342.060641 0 3.291989314e-12 0.001123852231 3191.21417 7143.245607 5721.813627 1852.95471 10297.3112 9.905530968e-10 5276.592258 0 14852.63538 0 1.100418792e-11 712.9744447 4486.143839 3329.156844 11359.77657 24053.87443 2107.436294 0 9103.878968 11695.76195 22421.25023 4440.477849 6565.780937 0 7834.452702 3285.245658 2852.723697 14574.37849 0.04452366551 3121.538948 2852.584737 2762.294532 0 3.075221227e-10 7809.837861 1667.118688 1324.172084 3318.833757 1420.846616 0 565.936657 2773.082754 1152.329332 1086.015938 232.923088 2121.124718 1490.504499 79.96795165 1102.22431 0 2.357683874e-15 48.43732844 76.66152575 52.8661493 32.22387832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
