# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195354047376
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001474
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.78317
# Param: sld_solvent=1
# Param: radius=42.1793
# Param: length=238.22
# Param: pd_radius=0.145217
# Param: pd_length=0.192081
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:31 2026 (1790195371)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0176066; dX=0.0149225;
# signal: Min=2.11902e+11; Max=1.659e+15; Mean=2.24285e+14;
# values: 2.24285e+16 3.92764e+14 251739
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04774162492 1.261101295e+14 3.223044749e+12 2587 
0.04925723206 1.135036267e+14 2.936530092e+12 2612 
0.0507728392 1.013518976e+14 2.558419077e+12 2727 
0.05228844634 9.098642846e+13 2.226615456e+12 2846 
0.05380405348 7.829715436e+13 1.900417523e+12 2856 
0.05531966062 7.092511513e+13 1.700843961e+12 3044 
0.05683526776 5.918618589e+13 1.403675569e+12 2997 
0.05835087491 5.563105174e+13 1.307323847e+12 3147 
0.05986648205 4.797957587e+13 1.129041162e+12 3179 
0.06138208919 4.249434111e+13 9.543639943e+11 3325 
0.06289769633 3.609195048e+13 8.469354204e+11 3280 
0.06441330347 3.186615267e+13 7.315328745e+11 3348 
0.06592891061 2.69142754e+13 6.307482985e+11 3341 
0.06744451775 2.368843707e+13 5.421438861e+11 3484 
0.06896012489 2.098501058e+13 4.79889535e+11 3611 
0.07047573203 1.745882952e+13 4.036156161e+11 3557 
0.07199133917 1.442582533e+13 3.254530557e+11 3685 
0.07350694631 1.252568495e+13 2.970430388e+11 3531 
0.07502255345 1.114789134e+13 2.523738855e+11 3778 
0.07653816059 9.594646761e+12 2.234601449e+11 3832 
0.07805376773 8.268053074e+12 1.899201767e+11 3836 
0.07956937487 6.943385199e+12 1.627378148e+11 3800 
0.08108498201 6.011954203e+12 1.371326765e+11 3842 
0.08260058915 5.137770958e+12 1.178533994e+11 3849 
0.08411619629 4.587665894e+12 1.055031833e+11 3920 
0.08563180343 3.990365476e+12 9.285821046e+10 3843 
0.08714741057 3.681092405e+12 8.595369721e+10 3806 
0.08866301771 3.343082882e+12 7.767567187e+10 3816 
0.09017862485 3.081420208e+12 7.08574647e+10 3890 
0.09169423199 2.701058393e+12 6.404607607e+10 3735 
0.09320983913 2.614264217e+12 5.994477553e+10 3816 
0.09472544627 2.489300526e+12 5.763361165e+10 3763 
0.09624105341 2.32052051e+12 5.546880361e+10 3674 
0.09775666056 2.254354605e+12 5.363681819e+10 3583 
0.0992722677 2.217288889e+12 5.198893132e+10 3624 
0.1007878748 2.17830076e+12 5.090148592e+10 3611 
0.102303482 2.004483712e+12 4.686058593e+10 3608 
0.1038190891 2.056029444e+12 4.79878543e+10 3591 
0.1053346963 1.949876716e+12 4.551551735e+10 3483 
0.1068503034 1.90054158e+12 4.410874346e+10 3390 
0.1083659105 1.861258095e+12 4.279830812e+10 3409 
0.1098815177 1.804741843e+12 4.18583446e+10 3285 
0.1113971248 1.742256003e+12 3.990919372e+10 3285 
0.112912732 1.728115321e+12 3.966210635e+10 3254 
0.1144283391 1.615741619e+12 3.657927318e+10 3206 
0.1159439462 1.509075345e+12 3.441380888e+10 3123 
0.1174595534 1.476909113e+12 3.347410939e+10 3119 
0.1189751605 1.351234672e+12 3.107633965e+10 2986 
0.1204907677 1.288585211e+12 2.978540033e+10 2920 
0.1220063748 1.200283118e+12 2.764287643e+10 2892 
0.1235219819 1.113514972e+12 2.602789093e+10 2792 
0.1250375891 1.024221045e+12 2.378529169e+10 2724 
0.1265531962 9.594577169e+11 2.264660367e+10 2658 
0.1280688034 8.823726791e+11 2.144472782e+10 2563 
0.1295844105 8.149395934e+11 1.960965781e+10 2542 
0.1311000176 7.416949677e+11 1.807728159e+10 2469 
0.1326156248 6.68118907e+11 1.678592734e+10 2331 
0.1341312319 6.420236452e+11 1.600679604e+10 2347 
0.1356468391 5.570041102e+11 1.428252391e+10 2247 
0.1371624462 4.93234395e+11 1.305004741e+10 2131 
0.1386780533 4.797942435e+11 1.266254319e+10 2116 
0.1401936605 4.083404353e+11 1.105044683e+10 2000 
0.1417092676 3.928696462e+11 1.062575073e+10 2033 
0.1432248748 3.519054234e+11 9795038261 1960 
0.1447404819 3.195058728e+11 9034988607 1874 
0.146256089 2.9699654e+11 8452429176 1852 
0.1477716962 2.661662045e+11 7668647762 1829 
0.1492873033 2.560646352e+11 7458932514 1804 
0.1508029105 2.1190209e+11 6513121168 1614 
