# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194078673455
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000763
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.48998
# Param: sld_solvent=1
# Param: radius=24.9804
# Param: length=329.997
# Param: pd_radius=0.011161
# Param: pd_length=0.291736
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:16 2026 (1790194096)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.023978; dX=0.0218736;
# signal: Min=3.83921e+10; Max=3.56552e+14; Mean=6.4831e+13;
# values: 6.4831e+15 8.45359e+13 256557
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08714741057 1.154946807e+13 2.202612995e+11 3964 
0.08866301771 1.077343259e+13 2.058814356e+11 3866 
0.09017862485 9.764748719e+12 1.885373683e+11 3835 
0.09169423199 9.410242374e+12 1.777301145e+11 3938 
0.09320983913 8.684627543e+12 1.6267432e+11 3963 
0.09472544627 7.885559067e+12 1.502356827e+11 3869 
0.09624105341 6.887654469e+12 1.334959077e+11 3727 
0.09775666056 6.475038733e+12 1.25848763e+11 3738 
0.0992722677 5.902667368e+12 1.145627998e+11 3755 
0.1007878748 5.490482735e+12 1.051490293e+11 3801 
0.102303482 4.778772365e+12 9.442456217e+10 3595 
0.1038190891 4.384852688e+12 8.744500077e+10 3558 
0.1053346963 3.943739628e+12 7.909846874e+10 3509 
0.1068503034 3.558820943e+12 7.135566896e+10 3498 
0.1083659105 3.289593253e+12 6.610726495e+10 3510 
0.1098815177 2.962162582e+12 6.040392497e+10 3393 
0.1113971248 2.607335741e+12 5.441747207e+10 3311 
0.112912732 2.319095251e+12 4.855408591e+10 3287 
0.1144283391 2.056151421e+12 4.376856215e+10 3216 
0.1159439462 1.695441897e+12 3.669389133e+10 3036 
0.1174595534 1.610512034e+12 3.493469667e+10 3077 
0.1189751605 1.394006637e+12 3.057027378e+10 3020 
0.1204907677 1.246888689e+12 2.758234431e+10 2994 
0.1220063748 1.110031888e+12 2.505132084e+10 2975 
0.1235219819 9.119778807e+11 2.099406784e+10 2808 
0.1250375891 8.045688895e+11 1.88380346e+10 2745 
0.1265531962 7.37929181e+11 1.714861831e+10 2847 
0.1280688034 6.175774717e+11 1.473850508e+10 2718 
0.1295844105 5.192978696e+11 1.265585968e+10 2647 
0.1311000176 4.362558825e+11 1.099871832e+10 2541 
0.1326156248 3.688046425e+11 9416624407 2498 
0.1341312319 3.091882329e+11 8135955666 2396 
0.1356468391 2.599119935e+11 7016674271 2271 
0.1371624462 2.11949059e+11 5740268270 2268 
0.1386780533 1.832686412e+11 5163127851 2239 
0.1401936605 1.490251047e+11 4345462301 2176 
0.1417092676 1.229649222e+11 3615260149 2115 
0.1432248748 1.01644936e+11 3108672104 2005 
0.1447404819 7.745422714e+10 2418374574 1891 
0.146256089 6.697978813e+10 2100736640 1930 
0.1477716962 5.531470139e+10 1763093362 1819 
0.1492873033 4.478667109e+10 1388941362 1801 
0.1508029105 3.839212671e+10 1172339762 1754 
