# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194891991032
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001217
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.0987
# Param: sld_solvent=1
# Param: radius=34.9736
# Param: length=504.601
# Param: pd_radius=0.203425
# Param: pd_length=0.211004
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:49 2026 (1790194909)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0162612; dX=0.0155161;
# signal: Min=1.70095e+08; Max=1.17842e+12; Mean=1.50021e+11;
# values: 1.50021e+13 3.89757e+11 255104
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06289769633 2.806630314e+10 630851698.1 3343 
0.06441330347 2.758790104e+10 603572221.6 3571 
0.06592891061 2.374362559e+10 526859057.7 3482 
0.06744451775 2.021593892e+10 434016642 3562 
0.06896012489 1.813782408e+10 397979535 3549 
0.07047573203 1.618029299e+10 346368023.4 3642 
0.07199133917 1.46426613e+10 319141716.9 3612 
0.07350694631 1.260447241e+10 273945106.2 3664 
0.07502255345 1.096082085e+10 236499878.5 3727 
0.07653816059 9606198560 211155768.9 3748 
0.07805376773 8829516149 190918663.7 3832 
0.07956937487 7580317280 165009272.5 3794 
0.08108498201 6956171679 148790769.1 3905 
0.08260058915 5991293968 129002032.5 3912 
0.08411619629 5192386176 111497173.9 3939 
0.08563180343 4664219992 102380015.9 3908 
0.08714741057 4002654979 89520066.86 3908 
0.08866301771 3491719261 76872070.43 3902 
0.09017862485 3153538784 69755693.11 3895 
0.09169423199 2744240980 61980356.14 3883 
0.09320983913 2350408143 53776835.22 3751 
0.09472544627 2124541827 48362643.53 3802 
0.09624105341 1973482007 46154962.72 3687 
0.09775666056 1651799119 38576692.55 3609 
0.0992722677 1537387196 36693625.5 3619 
0.1007878748 1464450305 35140090.8 3697 
0.102303482 1342852820 32043872.8 3709 
0.1038190891 1202523671 29441600.24 3538 
0.1053346963 1086932340 27521860.79 3417 
0.1068503034 1061974111 25925314.81 3569 
0.1083659105 963830151.9 24176419.26 3419 
0.1098815177 896301061.3 22854467.01 3349 
0.1113971248 878002397.6 22709877.52 3317 
0.112912732 841272613.8 21057891.75 3375 
0.1144283391 787009876 20335616.84 3223 
0.1159439462 738999018.7 19447225.78 3138 
0.1174595534 723179458.6 18634172.01 3131 
0.1189751605 670832976.9 17649303.36 3044 
0.1204907677 648595752.6 17008761.14 3066 
0.1220063748 621324125.2 16276861.72 2961 
0.1235219819 590643847 15704332.34 2863 
0.1250375891 563759178.2 14952464.51 2796 
0.1265531962 516976318.4 14043229.19 2706 
0.1280688034 517255775.8 13802978.09 2669 
0.1295844105 480503670.9 12833643.95 2657 
0.1311000176 438155835.3 11931479.64 2553 
0.1326156248 407319707.5 11251194.22 2399 
0.1341312319 399733350.4 10827743.23 2426 
0.1356468391 349652791.1 9808504.901 2312 
0.1371624462 329517163.8 9149025.424 2239 
0.1386780533 338383897.3 9384364.264 2261 
0.1401936605 286578647.6 8231068.485 2114 
0.1417092676 279565222.6 8088423.407 2043 
0.1432248748 268928659.6 7703367.99 2077 
0.1447404819 243808263 7107945.823 1957 
0.146256089 211378092.6 6455491.263 1870 
0.1477716962 203265664.7 6158837.791 1803 
0.1492873033 182858948.8 5689449.329 1712 
0.1508029105 170095136.9 5349862.654 1678 
