# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194891991032
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001217
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.0987
# Param: sld_solvent=1
# Param: radius=34.9736
# Param: length=504.601
# Param: pd_radius=0.203425
# Param: pd_length=0.211004
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:49 2026 (1790194909)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0866135; dX=0.0828402;
# signal: Min=1.32021e+09; Max=2.97871e+11; Mean=5.81969e+10;
# values: 5.81969e+12 1.4701e+11 159977
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4125 3208233079 116994038 2591 
0.4175 2971356476 107862329.4 2655 
0.4225 2929329382 108242477.6 2722 
0.4275 2886647906 101956171 2785 
0.4325 2638469222 95324935.84 2815 
0.4375 2475725024 90219332.63 2823 
0.4425 2238185461 81536248.48 2725 
0.4475 2174738744 78992153.23 2820 
0.4525 1949956825 72640943.07 2850 
0.4575 2066907448 74291147.87 2954 
0.4625 1933880559 69750828.78 2997 
0.4675 1762361721 64891960.54 2914 
0.4725 1688651616 61354678.34 3002 
0.4775 1664375485 59104454.47 3125 
0.4825 1590846756 57273165.74 3157 
0.4875 1348248425 50351535.91 3052 
0.4925 1466076482 51889838.54 3176 
0.4975 1320211398 47461052.5 3232 
