# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196165445767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001927
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.734367
# Param: sld_solvent=1
# Param: radius=51.4591
# Param: length=680.149
# Param: pd_radius=0.045198
# Param: pd_length=0.252408
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:03 2026 (1790196183)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0681158; dX=0.0659033;
# signal: Min=1.14601e+10; Max=1.44427e+13; Mean=2.12196e+12;
# values: 2.12196e+14 5.53001e+12 162414
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 2.768087324e+12 1.179025816e+11 784 
0.1225 2.47785111e+12 1.091862991e+11 767 
0.1275 2.388946557e+12 1.018891941e+11 812 
0.1325 2.330626089e+12 9.378653461e+10 904 
0.1375 1.979649005e+12 8.121212086e+10 885 
0.1425 1.896223651e+12 7.77441396e+10 901 
0.1475 1.770649463e+12 7.279405583e+10 938 
0.1525 1.592130556e+12 6.44924834e+10 940 
0.1575 1.556287192e+12 6.232743162e+10 1021 
0.1625 1.376525926e+12 5.452735887e+10 1007 
0.1675 1.33375987e+12 5.251102105e+10 1062 
0.1725 1.210998839e+12 4.78042283e+10 1082 
0.1775 1.13679098e+12 4.462857084e+10 1142 
0.1825 1.097052807e+12 4.314368743e+10 1150 
0.1875 1.01434354e+12 3.884401374e+10 1223 
0.1925 8.842790178e+11 3.39850321e+10 1205 
0.1975 8.157715481e+11 3.247616172e+10 1214 
0.2025 8.73608111e+11 3.229485354e+10 1371 
0.2075 7.811019256e+11 2.926003874e+10 1379 
0.2125 6.544722705e+11 2.582428444e+10 1307 
0.2175 6.503314261e+11 2.500714467e+10 1425 
0.2225 5.896624727e+11 2.287327449e+10 1453 
0.2275 5.684679985e+11 2.194441756e+10 1494 
0.2325 5.127436626e+11 2.004136226e+10 1486 
0.2375 4.922975318e+11 1.965466547e+10 1535 
0.2425 4.64230469e+11 1.822254753e+10 1597 
0.2475 3.987545317e+11 1.571212342e+10 1610 
0.2525 3.666477645e+11 1.488072779e+10 1584 
0.2575 3.41222289e+11 1.371467653e+10 1681 
0.2625 3.250518042e+11 1.312084364e+10 1711 
0.2675 2.916457989e+11 1.200949013e+10 1658 
0.2725 2.757592495e+11 1.111777436e+10 1754 
0.2775 2.591576404e+11 1.049060353e+10 1825 
0.2825 2.475995119e+11 1.011583555e+10 1893 
0.2875 2.267669776e+11 9374767337 1942 
0.2925 2.03518423e+11 8726030996 1843 
0.2975 1.811442991e+11 7989875830 1894 
0.3025 1.847733234e+11 7949431094 2053 
0.3075 1.684843548e+11 7164956709 2068 
0.3125 1.519424356e+11 6392572685 2100 
0.3175 1.49034884e+11 6395102987 2147 
0.3225 1.220796252e+11 5346725488 2101 
0.3275 1.202839023e+11 5371973979 2112 
0.3325 1.173071151e+11 5075393649 2210 
0.3375 9.846887446e+10 4447066630 2120 
0.3425 9.207328214e+10 4188027898 2194 
0.3475 8.86930723e+10 4051799432 2250 
0.3525 7.226531124e+10 3356384347 2218 
0.3575 7.140443365e+10 3462904940 2264 
0.3625 7.24924785e+10 3277918215 2345 
0.3675 6.077088715e+10 2821794961 2450 
0.3725 5.505440661e+10 2567091544 2298 
0.3775 5.637700991e+10 2563852623 2491 
0.3825 5.544191878e+10 2427019423 2546 
0.3875 4.801277239e+10 2145204421 2496 
0.3925 4.16662238e+10 1855620136 2524 
0.3975 3.975467016e+10 1731285133 2554 
0.4025 3.675333462e+10 1650734522 2653 
0.4075 3.659197155e+10 1586091607 2668 
0.4125 3.285405132e+10 1448958730 2684 
0.4175 3.048837743e+10 1266780290 2835 
0.4225 2.88856376e+10 1206273060 2761 
0.4275 2.823305734e+10 1158980317 2756 
0.4325 2.535252391e+10 1013099490 2872 
0.4375 2.399188011e+10 985911028.7 2795 
0.4425 2.224418941e+10 900054293.7 2896 
0.4475 2.069379044e+10 795737708.5 2954 
0.4525 2.037072783e+10 766133721.6 3041 
0.4575 1.972933081e+10 765320372.2 2968 
0.4625 1.673569863e+10 578210749.7 3045 
0.4675 1.524662872e+10 556150733.7 2925 
0.4725 1.476712807e+10 537129513.5 3047 
0.4775 1.422925314e+10 472419292.4 3212 
0.4825 1.320124607e+10 429525263 3117 
0.4875 1.299398575e+10 418907975.1 3185 
0.4925 1.204340522e+10 375245141.9 3188 
0.4975 1.14601057e+10 357712334.8 3183 
