# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193519845503
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000451
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.24106
# Param: sld_solvent=1
# Param: radius=100.414
# Param: length=225.988
# Param: pd_radius=0.265902
# Param: pd_length=0.013724
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:58 2026 (1790193538)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101563; dX=0.00831213;
# signal: Min=1.21092e+12; Max=8.04485e+16; Mean=8.15875e+15;
# values: 8.15875e+17 2.28619e+16 260369
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06138208919 1.262161658e+14 3.092457347e+12 3399 
0.06289769633 1.157680982e+14 2.741693419e+12 3459 
0.06441330347 1.054855416e+14 2.412712173e+12 3523 
0.06592891061 9.986917446e+13 2.216846324e+12 3591 
0.06744451775 9.452583166e+13 2.071564487e+12 3696 
0.06896012489 8.909275577e+13 1.938764646e+12 3705 
0.07047573203 8.335302194e+13 1.806913251e+12 3730 
0.07199133917 7.671553437e+13 1.651530302e+12 3777 
0.07350694631 6.713876625e+13 1.469678742e+12 3705 
0.07502255345 6.142961579e+13 1.328088654e+12 3792 
0.07653816059 5.532557881e+13 1.235634899e+12 3820 
0.07805376773 5.142396309e+13 1.151385653e+12 3903 
0.07956937487 4.320244461e+13 9.721862386e+11 3855 
0.08108498201 3.894577898e+13 8.891873976e+11 3886 
0.08260058915 3.59825041e+13 8.03160206e+11 3971 
0.08411619629 3.206567347e+13 6.903643331e+11 4037 
0.08563180343 2.854688828e+13 6.237910166e+11 3977 
0.08714741057 2.57267278e+13 5.565873237e+11 3852 
0.08866301771 2.464859468e+13 5.320598417e+11 3952 
0.09017862485 2.278914831e+13 4.789296344e+11 3907 
0.09169423199 2.157953253e+13 4.498132457e+11 3840 
0.09320983913 2.202141148e+13 4.496517302e+11 4053 
0.09472544627 1.98939672e+13 4.044947253e+11 3861 
0.09624105341 1.904946097e+13 3.916741376e+11 3843 
0.09775666056 1.85397023e+13 3.833140946e+11 3865 
0.0992722677 1.693551622e+13 3.46987562e+11 3892 
0.1007878748 1.577585277e+13 3.2905111e+11 3815 
0.102303482 1.468301002e+13 3.116128761e+11 3740 
0.1038190891 1.261028455e+13 2.775232403e+11 3557 
0.1053346963 1.180756471e+13 2.609955374e+11 3568 
0.1068503034 1.042602582e+13 2.317046535e+11 3547 
0.1083659105 9.506693389e+12 2.110228432e+11 3514 
0.1098815177 8.182604462e+12 1.896495595e+11 3330 
0.1113971248 7.671527825e+12 1.75591942e+11 3328 
0.112912732 7.087334085e+12 1.602177514e+11 3352 
0.1144283391 6.741941901e+12 1.504496086e+11 3321 
0.1159439462 6.133668533e+12 1.39237451e+11 3189 
0.1174595534 5.689211176e+12 1.281191106e+11 3148 
0.1189751605 5.708232412e+12 1.278645695e+11 3099 
0.1204907677 5.311752323e+12 1.210209512e+11 2989 
0.1220063748 5.257026979e+12 1.181596531e+11 3074 
0.1235219819 5.007708809e+12 1.124127173e+11 2988 
0.1250375891 4.50285687e+12 1.046858974e+11 2858 
0.1265531962 4.312725694e+12 1.014936672e+11 2766 
0.1280688034 3.941063239e+12 9.473817682e+10 2683 
0.1295844105 3.676825136e+12 8.97837295e+10 2616 
0.1311000176 3.320382781e+12 8.325218531e+10 2577 
0.1326156248 2.952979253e+12 7.523183386e+10 2456 
0.1341312319 2.703227334e+12 6.946730237e+10 2447 
0.1356468391 2.383330481e+12 6.146440699e+10 2374 
0.1371624462 2.24342859e+12 5.882484433e+10 2347 
0.1386780533 1.964004368e+12 5.2250631e+10 2255 
0.1401936605 1.681028984e+12 4.733713161e+10 2043 
0.1417092676 1.690131186e+12 4.616138531e+10 2087 
0.1432248748 1.536143764e+12 4.253325557e+10 1997 
0.1447404819 1.534728334e+12 4.252476322e+10 2001 
0.146256089 1.417811534e+12 3.930828373e+10 1942 
0.1477716962 1.321940407e+12 3.711954147e+10 1863 
0.1492873033 1.210916947e+12 3.500433373e+10 1735 
0.1508029105 1.212775171e+12 3.523663863e+10 1731 
