# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195054610322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001308
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.40299
# Param: sld_solvent=1
# Param: radius=88.4389
# Param: length=293.729
# Param: pd_radius=0.004129
# Param: pd_length=0.079282
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:32 2026 (1790195072)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0106563; dX=0.00915213;
# signal: Min=3.53208e+11; Max=3.20207e+16; Mean=3.14862e+15;
# values: 3.14862e+17 6.94292e+15 257546
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03864798208 5.090925723e+14 2.344587142e+13 2137 
0.04016358922 3.57071614e+14 1.480135412e+13 2309 
0.04167919636 2.820034302e+14 1.31533804e+13 2366 
0.0431948035 1.972927366e+14 8.391221281e+12 2389 
0.04471041064 1.645528131e+14 7.255673838e+12 2500 
0.04622601778 1.309571561e+14 4.607890069e+12 2619 
0.04774162492 1.07541446e+14 3.720456433e+12 2597 
0.04925723206 1.032229487e+14 2.747513466e+12 2746 
0.0507728392 9.903313329e+13 2.531384766e+12 2772 
0.05228844634 1.045411342e+14 2.363018323e+12 2901 
0.05380405348 1.040787564e+14 2.215774408e+12 2967 
0.05531966062 1.05396171e+14 2.21791446e+12 3048 
0.05683526776 1.038636148e+14 2.150530999e+12 3092 
0.05835087491 1.064859164e+14 2.147821737e+12 3292 
0.05986648205 9.957997481e+13 2.016011506e+12 3304 
0.06138208919 9.408698516e+13 1.912950024e+12 3370 
0.06289769633 8.567470929e+13 1.7592026e+12 3403 
0.06441330347 8.025574464e+13 1.630984306e+12 3581 
0.06592891061 7.032828704e+13 1.492112734e+12 3543 
0.06744451775 6.199482947e+13 1.3399704e+12 3646 
0.06896012489 5.032149289e+13 1.131885129e+12 3590 
0.07047573203 4.277289644e+13 9.775909352e+11 3781 
0.07199133917 3.466626044e+13 8.164201868e+11 3688 
0.07350694631 2.860042734e+13 6.927069375e+11 3763 
0.07502255345 2.256501499e+13 5.588988094e+11 3767 
0.07653816059 1.853232873e+13 4.765785216e+11 3797 
0.07805376773 1.54829823e+13 3.836949087e+11 3883 
0.07956937487 1.307688968e+13 3.245094993e+11 3855 
0.08108498201 1.145175791e+13 2.524694737e+11 3934 
0.08260058915 1.038067543e+13 2.186924274e+11 3819 
0.08411619629 1.05474707e+13 2.122879587e+11 3935 
0.08563180343 1.111226573e+13 2.113143987e+11 4030 
0.08714741057 1.143688555e+13 2.142393686e+11 4024 
0.08866301771 1.191107211e+13 2.210166755e+11 3973 
0.09017862485 1.232079775e+13 2.265742884e+11 3942 
0.09169423199 1.234102116e+13 2.278486012e+11 3839 
0.09320983913 1.246525743e+13 2.285542906e+11 3868 
0.09472544627 1.240233455e+13 2.279423751e+11 3800 
0.09624105341 1.174539637e+13 2.168864197e+11 3748 
0.09775666056 1.162863685e+13 2.151286496e+11 3796 
0.0992722677 1.082638034e+13 2.044202704e+11 3742 
0.1007878748 9.850775346e+12 1.894835682e+11 3710 
0.102303482 8.896375109e+12 1.761299943e+11 3643 
0.1038190891 7.593674851e+12 1.559415618e+11 3637 
0.1053346963 6.600052411e+12 1.407716694e+11 3539 
0.1068503034 5.531335231e+12 1.224653198e+11 3486 
0.1083659105 4.495596242e+12 1.043633384e+11 3427 
0.1098815177 3.544243511e+12 8.484083748e+10 3292 
0.1113971248 3.172846916e+12 7.697977341e+10 3387 
0.112912732 2.593351927e+12 6.442362751e+10 3252 
0.1144283391 2.221954835e+12 5.453075846e+10 3229 
0.1159439462 2.008372233e+12 4.705981504e+10 3202 
0.1174595534 1.841842876e+12 4.180277562e+10 3095 
0.1189751605 1.773868247e+12 3.994084988e+10 3004 
0.1204907677 1.750660375e+12 3.89356146e+10 2896 
0.1220063748 1.857753421e+12 3.993082375e+10 2947 
0.1235219819 1.982759049e+12 4.177035654e+10 2952 
0.1250375891 2.026793414e+12 4.298797201e+10 2869 
0.1265531962 1.946306296e+12 4.270968366e+10 2595 
0.1280688034 2.067305421e+12 4.454898848e+10 2667 
0.1295844105 2.051877092e+12 4.446353177e+10 2601 
0.1311000176 1.888552146e+12 4.259924572e+10 2391 
0.1326156248 1.837601518e+12 4.144411235e+10 2365 
0.1341312319 1.756661417e+12 4.033809042e+10 2356 
0.1356468391 1.6172412e+12 3.837671969e+10 2238 
0.1371624462 1.499596143e+12 3.598626703e+10 2289 
0.1386780533 1.270522904e+12 3.225338009e+10 2133 
0.1401936605 1.133867597e+12 3.001766929e+10 2108 
0.1417092676 9.727591316e+11 2.651457506e+10 2050 
0.1432248748 8.179789088e+11 2.333674933e+10 1953 
0.1447404819 7.067754701e+11 2.083226923e+10 1935 
0.146256089 5.571220469e+11 1.712028941e+10 1819 
0.1477716962 4.438811429e+11 1.425895728e+10 1721 
0.1492873033 4.06704454e+11 1.293394532e+10 1736 
0.1508029105 3.532079266e+11 1.086760304e+10 1678 
