# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193718233927
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000567
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.31091
# Param: sld_solvent=1
# Param: radius=36.3857
# Param: length=788.062
# Param: pd_radius=0.038257
# Param: pd_length=0.274802
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:16 2026 (1790193736)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0852325; dX=0.0837821;
# signal: Min=1.15878e+12; Max=3.31624e+14; Mean=5.34887e+13;
# values: 5.34887e+15 1.04543e+14 162383
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 7.047988917e+13 3.009598186e+12 761 
0.1225 6.867093437e+13 2.854434833e+12 794 
0.1275 6.572126294e+13 2.688824974e+12 809 
0.1325 6.388035373e+13 2.44833798e+12 907 
0.1375 5.518032829e+13 2.219359076e+12 852 
0.1425 5.515880296e+13 2.165942685e+12 906 
0.1475 4.981680884e+13 1.9262779e+12 935 
0.1525 4.394697355e+13 1.716429783e+12 925 
0.1575 4.899644881e+13 1.770979022e+12 1062 
0.1625 4.330942071e+13 1.576020325e+12 1051 
0.1675 4.120945684e+13 1.506093212e+12 1055 
0.1725 4.071664173e+13 1.436667774e+12 1142 
0.1775 3.905819331e+13 1.358855508e+12 1199 
0.1825 3.508592041e+13 1.232625223e+12 1154 
0.1875 3.397928654e+13 1.165265876e+12 1236 
0.1925 3.241750674e+13 1.10806422e+12 1256 
0.1975 3.155974984e+13 1.046951889e+12 1319 
0.2025 3.052643319e+13 1.024737866e+12 1332 
0.2075 2.773467663e+13 9.52421836e+11 1308 
0.2125 2.610859317e+13 8.657285188e+11 1384 
0.2175 2.471579994e+13 8.269025649e+11 1360 
0.2225 2.369859134e+13 7.682383218e+11 1458 
0.2275 2.297619878e+13 7.508107728e+11 1515 
0.2325 2.249147879e+13 7.207538778e+11 1565 
0.2375 2.153999854e+13 6.893073702e+11 1602 
0.2425 1.903433983e+13 6.134064275e+11 1570 
0.2475 1.807195585e+13 5.808591217e+11 1598 
0.2525 1.771872544e+13 5.777549699e+11 1593 
0.2575 1.64608277e+13 5.284834647e+11 1655 
0.2625 1.557954565e+13 5.100647122e+11 1641 
0.2675 1.577022231e+13 5.017270107e+11 1733 
0.2725 1.424626715e+13 4.606215811e+11 1713 
0.2775 1.365123658e+13 4.358862782e+11 1785 
0.2825 1.250369501e+13 4.041344841e+11 1842 
0.2875 1.210507645e+13 3.90010226e+11 1840 
0.2925 1.150866688e+13 3.642188138e+11 1930 
0.2975 1.120588402e+13 3.522719299e+11 1989 
0.3025 9.760834012e+12 3.240567473e+11 1922 
0.3075 9.340852686e+12 2.99774447e+11 1955 
0.3125 9.523261551e+12 2.969123676e+11 2107 
0.3175 9.306991441e+12 2.968400854e+11 2115 
0.3225 8.309121118e+12 2.713655593e+11 2080 
0.3275 8.043282552e+12 2.654542858e+11 2066 
0.3325 7.260914046e+12 2.423993504e+11 2107 
0.3375 6.746045994e+12 2.228115937e+11 2123 
0.3425 6.795045985e+12 2.248851652e+11 2242 
0.3475 6.107645119e+12 2.054107358e+11 2189 
0.3525 5.842430944e+12 1.927361167e+11 2264 
0.3575 5.680976643e+12 1.908830386e+11 2327 
0.3625 5.29701838e+12 1.810136911e+11 2380 
0.3675 5.022746441e+12 1.682488299e+11 2369 
0.3725 4.796913664e+12 1.626774094e+11 2452 
0.3775 4.623088635e+12 1.598242966e+11 2428 
0.3825 4.248320016e+12 1.484890818e+11 2486 
0.3875 4.053923103e+12 1.405985701e+11 2512 
0.3925 3.816249096e+12 1.339739021e+11 2539 
0.3975 3.658904017e+12 1.27673564e+11 2593 
0.4025 3.572845639e+12 1.279737515e+11 2635 
0.4075 3.219506238e+12 1.16180567e+11 2646 
0.4125 3.161027565e+12 1.144095846e+11 2708 
0.4175 2.832811991e+12 1.040817888e+11 2778 
0.4225 2.77010192e+12 9.869593443e+10 2717 
0.4275 2.516823355e+12 9.392825661e+10 2733 
0.4325 2.508440566e+12 9.035484645e+10 2882 
0.4375 2.19361798e+12 8.041984714e+10 2927 
0.4425 2.093301399e+12 7.782006709e+10 2835 
0.4475 2.026772838e+12 7.803160811e+10 2853 
0.4525 1.856490125e+12 7.288993765e+10 2922 
0.4575 1.899957348e+12 6.960864843e+10 2997 
0.4625 1.714383265e+12 6.275599483e+10 3012 
0.4675 1.603472677e+12 6.018070942e+10 3142 
0.4725 1.588892399e+12 6.037452397e+10 3245 
0.4775 1.433379893e+12 5.651777703e+10 3059 
0.4825 1.261003738e+12 4.965550798e+10 3027 
0.4875 1.337573418e+12 5.083225292e+10 3143 
0.4925 1.232117426e+12 4.642085861e+10 3205 
0.4975 1.158783798e+12 4.456953667e+10 3234 
