# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192912743432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000116
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.0624
# Param: sld_solvent=1
# Param: radius=37.959
# Param: length=922.984
# Param: pd_radius=0.133556
# Param: pd_length=0.118524
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:50 2026 (1790192930)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0773555; dX=0.0788672;
# signal: Min=2.35414e+12; Max=1.03385e+15; Mean=1.42767e+14;
# values: 1.42767e+16 3.78068e+14 154950
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1675 9.952682134e+13 3.987553478e+12 1027 
0.1725 1.010694422e+14 3.78406967e+12 1090 
0.1775 9.159599116e+13 3.614042347e+12 1101 
0.1825 8.647561342e+13 3.202767829e+12 1148 
0.1875 8.564353997e+13 3.346292385e+12 1152 
0.1925 7.424999813e+13 2.763745991e+12 1196 
0.1975 6.997513793e+13 2.589549722e+12 1220 
0.2025 6.678895295e+13 2.444673194e+12 1229 
0.2075 6.467019356e+13 2.402749081e+12 1274 
0.2125 5.951445254e+13 2.155064821e+12 1311 
0.2175 5.722796777e+13 2.064563832e+12 1305 
0.2225 5.725444273e+13 2.058449196e+12 1437 
0.2275 4.963120688e+13 1.742754659e+12 1399 
0.2325 4.767461271e+13 1.695788644e+12 1399 
0.2375 4.71565785e+13 1.671999353e+12 1456 
0.2425 4.256931378e+13 1.500919361e+12 1483 
0.2475 4.396448195e+13 1.563800996e+12 1565 
0.2525 3.679823271e+13 1.309233805e+12 1538 
0.2575 3.711021346e+13 1.320941061e+12 1564 
0.2625 3.526075002e+13 1.213671645e+12 1648 
0.2675 3.044854857e+13 1.106547119e+12 1551 
0.2725 3.071775378e+13 1.048555647e+12 1695 
0.2775 2.843468062e+13 9.814226442e+11 1739 
0.2825 2.771503688e+13 9.592792082e+11 1765 
0.2875 2.790744675e+13 9.670117169e+11 1853 
0.2925 2.347900542e+13 8.257440582e+11 1752 
0.2975 2.335656711e+13 8.240706053e+11 1828 
0.3025 2.21287863e+13 7.855988032e+11 1888 
0.3075 2.080750075e+13 7.171581282e+11 1882 
0.3125 1.882602842e+13 6.454472024e+11 1976 
0.3175 1.860263572e+13 6.396038805e+11 2047 
0.3225 1.704531126e+13 5.925627951e+11 1992 
0.3275 1.603234122e+13 5.548726355e+11 2029 
0.3325 1.601419493e+13 5.670668262e+11 2057 
0.3375 1.412106047e+13 4.999802721e+11 2043 
0.3425 1.429598486e+13 5.11702384e+11 2110 
0.3475 1.384373774e+13 4.828735044e+11 2210 
0.3525 1.197776692e+13 4.294067413e+11 2172 
0.3575 1.146699943e+13 4.106875568e+11 2207 
0.3625 1.182759243e+13 4.238413798e+11 2270 
0.3675 9.786413482e+12 3.595283624e+11 2240 
0.3725 1.005920284e+13 3.663863337e+11 2313 
0.3775 9.1763676e+12 3.373385607e+11 2366 
0.3825 8.628975226e+12 3.197472382e+11 2376 
0.3875 8.056113882e+12 2.975936054e+11 2378 
0.3925 7.307708327e+12 2.684987965e+11 2439 
0.3975 7.109495096e+12 2.642816463e+11 2464 
0.4025 6.661186312e+12 2.512479846e+11 2430 
0.4075 7.08852339e+12 2.52444638e+11 2595 
0.4125 6.142661413e+12 2.325481069e+11 2481 
0.4175 6.122846084e+12 2.306687799e+11 2587 
0.4225 5.300705581e+12 2.00804797e+11 2577 
0.4275 5.737705055e+12 2.115229973e+11 2730 
0.4325 4.866118698e+12 1.776033915e+11 2731 
0.4375 4.733770364e+12 1.717604532e+11 2726 
0.4425 4.066124116e+12 1.580920582e+11 2700 
0.4475 4.304884327e+12 1.5738679e+11 2784 
0.4525 4.090083556e+12 1.509196906e+11 2787 
0.4575 3.582579436e+12 1.37439858e+11 2779 
0.4625 3.545646033e+12 1.326756148e+11 2812 
0.4675 3.182837464e+12 1.235536779e+11 2886 
0.4725 3.168923856e+12 1.186896045e+11 2944 
0.4775 3.037883274e+12 1.139727944e+11 2985 
0.4825 2.9404818e+12 1.098757639e+11 3051 
0.4875 2.891466013e+12 1.04638139e+11 3081 
0.4925 2.399462368e+12 9.036176497e+10 3075 
0.4975 2.354138151e+12 9.016499576e+10 3034 
