# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194514225899
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001008
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.84721
# Param: sld_solvent=1
# Param: radius=130.499
# Param: length=777.679
# Param: pd_radius=0.191944
# Param: pd_length=0.239497
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:32 2026 (1790194532)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0383482; dX=0.0327546;
# signal: Min=2.07005e+12; Max=3.72101e+16; Mean=3.35228e+15;
# values: 3.35228e+17 1.42059e+16 158037
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4025 5.081308513e+12 1.830646408e+11 2572 
0.4075 5.076826192e+12 1.900009895e+11 2520 
0.4125 4.691673638e+12 1.605178168e+11 2636 
0.4175 4.293339112e+12 1.541963588e+11 2678 
0.4225 4.026041095e+12 1.437890302e+11 2757 
0.4275 4.092561164e+12 1.451693455e+11 2753 
0.4325 3.759558813e+12 1.328157596e+11 2688 
0.4375 3.686674276e+12 1.296157932e+11 2707 
0.4425 3.598787406e+12 1.244965036e+11 2856 
0.4475 3.445758804e+12 1.231900427e+11 2830 
0.4525 3.244901728e+12 1.101082155e+11 2866 
0.4575 3.138364546e+12 1.090891054e+11 2880 
0.4625 2.97880616e+12 1.017818349e+11 2924 
0.4675 2.825654182e+12 9.696511889e+10 2975 
0.4725 2.907995716e+12 9.596749626e+10 3021 
0.4775 2.523383703e+12 8.551829848e+10 2984 
0.4825 2.571006487e+12 8.532446682e+10 3115 
0.4875 2.423389047e+12 8.197744006e+10 3079 
0.4925 2.327485162e+12 7.437190101e+10 3146 
0.4975 2.070046985e+12 6.84689337e+10 3088 
