# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193902277120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000669
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.6547
# Param: sld_solvent=1
# Param: radius=30.3735
# Param: length=428.569
# Param: pd_radius=0.199522
# Param: pd_length=0.273968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:20 2026 (1790193920)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0187919; dX=0.0175219;
# signal: Min=5.59278e+11; Max=2.28729e+15; Mean=3.20657e+14;
# values: 3.20657e+16 6.35011e+14 253766
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09624105341 9.014912903e+12 1.990860249e+11 3668 
0.09775666056 7.961944644e+12 1.744247102e+11 3745 
0.0992722677 7.167440983e+12 1.585272744e+11 3660 
0.1007878748 6.618356298e+12 1.461903728e+11 3700 
0.102303482 5.749844711e+12 1.281775725e+11 3655 
0.1038190891 4.834991762e+12 1.123761909e+11 3439 
0.1053346963 4.54986503e+12 1.035820681e+11 3501 
0.1068503034 4.106959897e+12 9.558162846e+10 3423 
0.1083659105 3.691758212e+12 8.596393174e+10 3439 
0.1098815177 3.124848081e+12 7.636641152e+10 3317 
0.1113971248 2.858673429e+12 6.894475946e+10 3249 
0.112912732 2.618438575e+12 6.346881551e+10 3301 
0.1144283391 2.344534063e+12 5.880285356e+10 3183 
0.1159439462 2.15526218e+12 5.672195864e+10 3108 
0.1174595534 2.016712813e+12 5.223787801e+10 3095 
0.1189751605 1.849483224e+12 4.831894483e+10 3063 
0.1204907677 1.720956448e+12 4.639197572e+10 3040 
0.1220063748 1.674887292e+12 4.509923542e+10 3010 
0.1235219819 1.463608544e+12 4.008729313e+10 2807 
0.1250375891 1.385494154e+12 3.827077505e+10 2830 
0.1265531962 1.315482685e+12 3.653560174e+10 2781 
0.1280688034 1.266701323e+12 3.583056906e+10 2665 
0.1295844105 1.14383035e+12 3.356676726e+10 2562 
0.1311000176 1.10164794e+12 3.247581593e+10 2507 
0.1326156248 1.077101876e+12 3.246191158e+10 2440 
0.1341312319 1.007517541e+12 3.096828254e+10 2322 
0.1356468391 9.337642078e+11 2.868281177e+10 2244 
0.1371624462 8.201947861e+11 2.608864353e+10 2113 
0.1386780533 8.460574264e+11 2.614910871e+10 2164 
0.1401936605 7.821757631e+11 2.469227144e+10 2068 
0.1417092676 7.548165888e+11 2.398916969e+10 2010 
0.1432248748 7.316058374e+11 2.264747404e+10 2015 
0.1447404819 7.125923796e+11 2.250797181e+10 1973 
0.146256089 6.243265791e+11 2.071716929e+10 1807 
0.1477716962 5.849155032e+11 1.932692331e+10 1801 
0.1492873033 5.592777487e+11 1.865643653e+10 1757 
0.1508029105 5.73317956e+11 1.90920616e+10 1732 
