# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193902277120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000669
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.6547
# Param: sld_solvent=1
# Param: radius=30.3735
# Param: length=428.569
# Param: pd_radius=0.199522
# Param: pd_length=0.273968
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:20 2026 (1790193920)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0973356; dX=0.0913222;
# signal: Min=4.79983e+12; Max=5.53965e+14; Mean=1.25965e+14;
# values: 1.25965e+16 2.72683e+14 159738
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3075 2.981025748e+13 1.035298268e+12 1956 
0.3125 2.834928803e+13 9.438041124e+11 2000 
0.3175 2.691178963e+13 8.902311318e+11 2074 
0.3225 2.652094708e+13 9.071589407e+11 2094 
0.3275 2.561409667e+13 8.462317176e+11 2139 
0.3325 2.448270611e+13 8.317998389e+11 2104 
0.3375 2.237704348e+13 7.292363962e+11 2175 
0.3425 2.122435849e+13 6.989784281e+11 2116 
0.3475 2.172925793e+13 7.439394613e+11 2311 
0.3525 1.945122687e+13 6.567446451e+11 2188 
0.3575 1.923864623e+13 6.455946618e+11 2308 
0.3625 1.739424539e+13 5.714542454e+11 2345 
0.3675 1.646731718e+13 5.456145532e+11 2322 
0.3725 1.540797336e+13 5.155126916e+11 2343 
0.3775 1.491951894e+13 4.842869801e+11 2423 
0.3825 1.529446697e+13 5.020675842e+11 2472 
0.3875 1.437917958e+13 4.848877044e+11 2511 
0.3925 1.237812837e+13 4.030402219e+11 2511 
0.3975 1.295840103e+13 4.171032019e+11 2650 
0.4025 1.317992341e+13 4.436679349e+11 2611 
0.4075 1.147744472e+13 3.917968949e+11 2555 
0.4125 1.068143577e+13 3.603444951e+11 2547 
0.4175 9.91449158e+12 3.414003445e+11 2630 
0.4225 9.903936291e+12 3.416969056e+11 2663 
0.4275 9.306181178e+12 3.070696115e+11 2755 
0.4325 9.099032296e+12 3.054692955e+11 2805 
0.4375 8.338707107e+12 2.784229786e+11 2752 
0.4425 8.155981635e+12 2.686562174e+11 2803 
0.4475 8.383721543e+12 2.797167847e+11 2965 
0.4525 7.284747329e+12 2.427904869e+11 2895 
0.4575 7.018735384e+12 2.358221268e+11 2935 
0.4625 6.589292051e+12 2.181146573e+11 2989 
0.4675 6.477045823e+12 2.185220181e+11 2944 
0.4725 5.893305486e+12 2.011558592e+11 2945 
0.4775 5.781963573e+12 1.966777391e+11 3012 
0.4825 5.769295351e+12 1.993471312e+11 3138 
0.4875 5.249639874e+12 1.821667355e+11 3113 
0.4925 5.085896536e+12 1.731252657e+11 3107 
0.4975 4.799833252e+12 1.591274215e+11 3158 
