# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195849279582
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001749
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.14965
# Param: sld_solvent=1
# Param: radius=33.4334
# Param: length=517.441
# Param: pd_radius=0.147797
# Param: pd_length=0.252133
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:47 2026 (1790195867)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0173608; dX=0.0165082;
# signal: Min=3.48374e+11; Max=1.81583e+15; Mean=2.18149e+14;
# values: 2.18149e+16 4.69076e+14 262243
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06138208919 5.981891708e+13 1.32398854e+12 3301 
0.06289769633 5.398541819e+13 1.197017484e+12 3404 
0.06441330347 5.051269625e+13 1.046232023e+12 3640 
0.06592891061 4.379746213e+13 9.411843413e+11 3522 
0.06744451775 3.978143106e+13 8.370253833e+11 3651 
0.06896012489 3.627699862e+13 7.643884401e+11 3626 
0.07047573203 3.288814221e+13 6.758987606e+11 3789 
0.07199133917 3.056681066e+13 6.190104042e+11 3904 
0.07350694631 2.654768585e+13 5.455869902e+11 3873 
0.07502255345 2.379924556e+13 4.824847802e+11 3891 
0.07653816059 2.036821734e+13 4.159996227e+11 3867 
0.07805376773 1.859604389e+13 3.753925575e+11 3955 
0.07956937487 1.555510233e+13 3.267086208e+11 3813 
0.08108498201 1.415411634e+13 2.882635994e+11 4077 
0.08260058915 1.299517103e+13 2.690974428e+11 4024 
0.08411619629 1.131393074e+13 2.359445042e+11 4000 
0.08563180343 9.555889663e+12 2.016326699e+11 3969 
0.08714741057 8.447860077e+12 1.794632285e+11 3976 
0.08866301771 7.510865786e+12 1.596654907e+11 4020 
0.09017862485 6.304282605e+12 1.34765377e+11 3933 
0.09169423199 5.730886021e+12 1.252880162e+11 3998 
0.09320983913 4.841946116e+12 1.056190237e+11 4014 
0.09472544627 4.086051638e+12 9.263651956e+10 3882 
0.09624105341 3.721408247e+12 8.37050929e+10 3933 
0.09775666056 3.203518337e+12 7.33073217e+10 3880 
0.0992722677 2.758062037e+12 6.402735761e+10 3791 
0.1007878748 2.4336049e+12 5.673545067e+10 3817 
0.102303482 2.113482139e+12 5.059048782e+10 3761 
0.1038190891 1.811754873e+12 4.348763174e+10 3674 
0.1053346963 1.590207163e+12 3.95960202e+10 3549 
0.1068503034 1.461070517e+12 3.556369936e+10 3599 
0.1083659105 1.327062863e+12 3.331103177e+10 3528 
0.1098815177 1.168982533e+12 2.955983798e+10 3460 
0.1113971248 1.100892174e+12 2.821216173e+10 3451 
0.112912732 1.013755339e+12 2.650677198e+10 3347 
0.1144283391 9.323972022e+11 2.466069712e+10 3317 
0.1159439462 8.797929619e+11 2.393054949e+10 3176 
0.1174595534 8.927681251e+11 2.468657817e+10 3206 
0.1189751605 7.727378714e+11 2.170780477e+10 2973 
0.1204907677 7.598292786e+11 2.154011514e+10 2953 
0.1220063748 7.873161866e+11 2.167935601e+10 2987 
0.1235219819 7.143056849e+11 1.985815984e+10 2891 
0.1250375891 6.948332163e+11 1.980460187e+10 2816 
0.1265531962 6.792322327e+11 1.913003093e+10 2791 
0.1280688034 6.796682856e+11 1.933582379e+10 2718 
0.1295844105 6.356427198e+11 1.816885842e+10 2555 
0.1311000176 6.528795645e+11 1.837617886e+10 2595 
0.1326156248 6.157477187e+11 1.75622919e+10 2511 
0.1341312319 5.902548531e+11 1.699097828e+10 2359 
0.1356468391 5.824417749e+11 1.642005574e+10 2361 
0.1371624462 5.643470257e+11 1.594726939e+10 2315 
0.1386780533 5.375700127e+11 1.511505958e+10 2248 
0.1401936605 4.944746122e+11 1.396567037e+10 2171 
0.1417092676 4.754184465e+11 1.371854052e+10 2064 
0.1432248748 4.725662676e+11 1.331996676e+10 2083 
0.1447404819 4.286251482e+11 1.260170706e+10 1954 
0.146256089 4.030040787e+11 1.18024075e+10 1857 
0.1477716962 4.193095104e+11 1.216056134e+10 1931 
0.1492873033 3.599353035e+11 1.059777431e+10 1791 
0.1508029105 3.483743644e+11 1.036947617e+10 1786 
