# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195230728481
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001406
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.25361
# Param: sld_solvent=1
# Param: radius=97.5463
# Param: length=391.339
# Param: pd_radius=0.237857
# Param: pd_length=0.02488
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:28 2026 (1790195248)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0505957; dX=0.0421214;
# signal: Min=4.1103e+11; Max=2.0634e+15; Mean=2.47793e+14;
# values: 2.47793e+16 7.40744e+14 162520
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4125 9.350516466e+11 3.329701733e+10 2672 
0.4175 9.323834605e+11 3.234184883e+10 2694 
0.4225 8.706128354e+11 2.969381198e+10 2839 
0.4275 7.505193681e+11 2.573833151e+10 2760 
0.4325 7.506453242e+11 2.539348044e+10 2770 
0.4375 7.405583036e+11 2.451760776e+10 2895 
0.4425 6.80436848e+11 2.359156573e+10 2835 
0.4475 6.735092699e+11 2.205098064e+10 2945 
0.4525 5.991869973e+11 2.026006053e+10 2857 
0.4575 5.755779177e+11 1.923486939e+10 2899 
0.4625 5.736635519e+11 1.899477574e+10 2921 
0.4675 5.35040013e+11 1.784203125e+10 3062 
0.4725 4.816416909e+11 1.524784509e+10 2995 
0.4775 5.149902403e+11 1.645988318e+10 3056 
0.4825 4.61687528e+11 1.473875247e+10 3112 
0.4875 4.496695265e+11 1.432074842e+10 3167 
0.4925 4.51626252e+11 1.398957862e+10 3313 
0.4975 4.110302414e+11 1.334087426e+10 3219 
