# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196035108541
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001854
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.48649
# Param: sld_solvent=1
# Param: radius=21.6895
# Param: length=384.222
# Param: pd_radius=0.215959
# Param: pd_length=0.290974
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:53 2026 (1790196053)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0228601; dX=0.0222721;
# signal: Min=1.19032e+11; Max=2.63289e+14; Mean=3.96004e+13;
# values: 3.96004e+15 7.95281e+13 259019
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07805376773 1.052784512e+13 2.208153352e+11 3877 
0.07956937487 9.683429147e+12 1.98635532e+11 3957 
0.08108498201 8.849528357e+12 1.854136874e+11 3859 
0.08260058915 8.668333861e+12 1.735869276e+11 4008 
0.08411619629 7.944343209e+12 1.623442833e+11 3986 
0.08563180343 7.594753991e+12 1.501444665e+11 4103 
0.08714741057 6.563817911e+12 1.342086699e+11 3851 
0.08866301771 6.201084318e+12 1.25040121e+11 3906 
0.09017862485 6.030439495e+12 1.198610005e+11 4006 
0.09169423199 5.514514316e+12 1.115980955e+11 3837 
0.09320983913 5.033893416e+12 1.001327705e+11 3887 
0.09472544627 4.523647569e+12 9.027296823e+10 3798 
0.09624105341 4.312658777e+12 8.539650053e+10 3870 
0.09775666056 3.926170841e+12 7.962044537e+10 3720 
0.0992722677 3.585936824e+12 7.220862336e+10 3702 
0.1007878748 3.221212213e+12 6.500413324e+10 3634 
0.102303482 3.037883278e+12 6.13593314e+10 3652 
0.1038190891 2.743763696e+12 5.542768448e+10 3570 
0.1053346963 2.668571556e+12 5.33620004e+10 3659 
0.1068503034 2.385277282e+12 4.872662816e+10 3565 
0.1083659105 2.16346261e+12 4.419530675e+10 3498 
0.1098815177 2.006951539e+12 4.151511127e+10 3405 
0.1113971248 1.786746944e+12 3.717893157e+10 3370 
0.112912732 1.61067109e+12 3.421551832e+10 3210 
0.1144283391 1.442967743e+12 3.104966411e+10 3217 
0.1159439462 1.350345468e+12 2.896028487e+10 3196 
0.1174595534 1.204201373e+12 2.621591584e+10 3099 
0.1189751605 1.084500596e+12 2.398824054e+10 3007 
0.1204907677 9.989115474e+11 2.201770718e+10 2971 
0.1220063748 9.197565131e+11 2.046318755e+10 3007 
0.1235219819 8.245224323e+11 1.890828478e+10 2886 
0.1250375891 7.439210093e+11 1.730423588e+10 2824 
0.1265531962 6.807813108e+11 1.59741991e+10 2728 
0.1280688034 6.090761691e+11 1.443517448e+10 2706 
0.1295844105 5.151230977e+11 1.268642326e+10 2536 
0.1311000176 4.963375648e+11 1.198871642e+10 2615 
0.1326156248 4.412269256e+11 1.092098447e+10 2525 
0.1341312319 3.785380358e+11 9812789908 2356 
0.1356468391 3.334648776e+11 8747404633 2306 
0.1371624462 3.159658981e+11 8253606593 2330 
0.1386780533 2.634064164e+11 7307240946 2130 
0.1401936605 2.582992107e+11 7092088981 2152 
0.1417092676 2.290985394e+11 6425210176 2104 
0.1432248748 2.091730157e+11 6048832279 2041 
0.1447404819 1.883874867e+11 5588698587 1991 
0.146256089 1.674722747e+11 5063007644 1877 
0.1477716962 1.494306093e+11 4542746608 1840 
0.1492873033 1.332762886e+11 4158430638 1798 
0.1508029105 1.190323309e+11 3886160333 1730 
