# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196035108541
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001854
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.48649
# Param: sld_solvent=1
# Param: radius=21.6895
# Param: length=384.222
# Param: pd_radius=0.215959
# Param: pd_length=0.290974
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:53 2026 (1790196053)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.114433; dX=0.107687;
# signal: Min=1.44762e+12; Max=7.51105e+13; Mean=1.53481e+13;
# values: 1.53481e+15 3.84074e+13 162904
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2775 6.385794852e+12 2.091628578e+11 1777 
0.2825 6.421170507e+12 2.19123288e+11 1780 
0.2875 5.931966752e+12 1.980121124e+11 1819 
0.2925 5.869426776e+12 1.872756609e+11 1920 
0.2975 5.808850687e+12 1.829433007e+11 1968 
0.3025 5.933886279e+12 1.957398125e+11 2050 
0.3075 5.408104414e+12 1.717718684e+11 2006 
0.3125 5.244749512e+12 1.779527767e+11 1987 
0.3175 4.899524831e+12 1.538574089e+11 2075 
0.3225 5.214754035e+12 1.665710584e+11 2213 
0.3275 4.875535085e+12 1.545574777e+11 2116 
0.3325 4.556806092e+12 1.434334415e+11 2166 
0.3375 4.412171616e+12 1.367264254e+11 2234 
0.3425 4.322124545e+12 1.30788335e+11 2270 
0.3475 4.252405789e+12 1.346752219e+11 2305 
0.3525 3.845398526e+12 1.191170907e+11 2272 
0.3575 4.085012994e+12 1.224594954e+11 2409 
0.3625 3.710353887e+12 1.122368502e+11 2330 
0.3675 3.540088435e+12 1.053348695e+11 2353 
0.3725 3.304730815e+12 1.000166152e+11 2418 
0.3775 3.476296859e+12 1.032274595e+11 2493 
0.3825 3.182501043e+12 9.764081339e+10 2434 
0.3875 3.162221613e+12 9.042169222e+10 2562 
0.3925 2.891774634e+12 8.556939266e+10 2456 
0.3975 2.844445462e+12 8.722986873e+10 2544 
0.4025 2.825000607e+12 8.388772922e+10 2609 
0.4075 2.659306609e+12 7.669002192e+10 2671 
0.4125 2.604461939e+12 7.319480099e+10 2696 
0.4175 2.507214011e+12 7.30416499e+10 2665 
0.4225 2.545637301e+12 7.449827816e+10 2807 
0.4275 2.3457955e+12 6.86844909e+10 2749 
0.4325 2.342672411e+12 6.833012255e+10 2846 
0.4375 2.318940099e+12 6.692880335e+10 2876 
0.4425 2.167138725e+12 6.279653925e+10 2930 
0.4475 2.01744792e+12 6.265171765e+10 2869 
0.4525 2.08371578e+12 5.989496864e+10 3000 
0.4575 2.081678082e+12 5.956407953e+10 3066 
0.4625 1.90418052e+12 5.39574905e+10 3016 
0.4675 1.758494987e+12 5.068333667e+10 3053 
0.4725 1.703199252e+12 4.996514572e+10 3033 
0.4775 1.702925835e+12 4.956024841e+10 3094 
0.4825 1.628486679e+12 4.671738283e+10 3062 
0.4875 1.545939849e+12 4.507846199e+10 3137 
0.4925 1.484184839e+12 4.318575943e+10 3166 
0.4975 1.44761571e+12 4.067007876e+10 3205 
