# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195602153162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001611
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.26835
# Param: sld_solvent=1
# Param: radius=142.422
# Param: length=617.124
# Param: pd_radius=0.216276
# Param: pd_length=0.275689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:40 2026 (1790195620)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0393962; dX=0.0324628;
# signal: Min=5.93159e+12; Max=1.03498e+17; Mean=9.69771e+15;
# values: 9.69771e+17 4.36401e+16 156344
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 3.284517588e+15 3.056207117e+14 724 
0.1225 3.633669243e+15 3.00962377e+14 807 
0.1275 3.125741746e+15 2.688694895e+14 828 
0.1325 1.974510319e+15 2.43751592e+14 764 
0.1375 1.687220022e+15 1.459377119e+14 810 
0.1425 1.659096683e+15 1.648567172e+14 867 
0.1475 1.242929981e+15 1.160464542e+14 916 
0.1525 1.148337627e+15 1.013698555e+14 946 
0.1575 8.722898769e+14 6.170212401e+13 1057 
0.1625 6.638753938e+14 5.040371287e+13 1012 
0.1675 6.043609967e+14 4.572572174e+13 1032 
0.1725 6.325205429e+14 5.606191002e+13 1102 
0.1775 4.226003081e+14 2.805324428e+13 1086 
0.1825 3.646720953e+14 2.296810413e+13 1104 
0.1875 3.587040112e+14 2.410560385e+13 1175 
0.1925 3.138837634e+14 2.034139329e+13 1227 
0.1975 2.733466484e+14 1.663268283e+13 1256 
0.2025 2.377772084e+14 1.376683813e+13 1209 
0.2075 2.136124929e+14 1.055504182e+13 1329 
0.2125 1.910504606e+14 9.923495316e+12 1315 
0.2175 1.867860836e+14 9.427952776e+12 1402 
0.2225 1.710789221e+14 8.083107491e+12 1411 
0.2275 1.50128411e+14 7.708370572e+12 1392 
0.2325 1.45146092e+14 7.355974678e+12 1476 
0.2375 1.239091097e+14 5.921179772e+12 1518 
0.2425 1.123305095e+14 5.555875257e+12 1566 
0.2475 1.093288299e+14 5.489287851e+12 1534 
0.2525 1.064977383e+14 5.151101579e+12 1619 
0.2575 9.191278409e+13 4.252508195e+12 1644 
0.2625 8.892653165e+13 4.798138159e+12 1615 
0.2675 7.97526164e+13 3.784326585e+12 1697 
0.2725 7.703717437e+13 3.624948915e+12 1730 
0.2775 7.022582199e+13 3.028961449e+12 1754 
0.2825 6.668920767e+13 3.305020087e+12 1762 
0.2875 6.059208125e+13 2.821079366e+12 1831 
0.2925 5.746928495e+13 2.684026777e+12 1814 
0.2975 5.005536847e+13 2.217960831e+12 1873 
0.3025 4.430408606e+13 1.970233782e+12 1839 
0.3075 4.720392925e+13 2.094528395e+12 1953 
0.3125 4.249708994e+13 1.948390721e+12 1948 
0.3175 3.71423527e+13 1.652873908e+12 1960 
0.3225 3.887016264e+13 1.695068457e+12 2017 
0.3275 3.460656625e+13 1.539308637e+12 2007 
0.3325 3.152902707e+13 1.298913152e+12 2162 
0.3375 2.925391558e+13 1.159417381e+12 2142 
0.3425 2.66933081e+13 1.088147334e+12 2011 
0.3475 2.675517384e+13 1.069774821e+12 2249 
0.3525 2.76717114e+13 1.118066917e+12 2258 
0.3575 2.398251138e+13 9.167677153e+11 2287 
0.3625 2.228114981e+13 9.764073246e+11 2251 
0.3675 2.322568173e+13 9.571697272e+11 2332 
0.3725 2.006328202e+13 7.465113341e+11 2443 
0.3775 1.890865358e+13 7.37340295e+11 2317 
0.3825 1.757788231e+13 6.419771278e+11 2286 
0.3875 1.6927518e+13 6.295637333e+11 2385 
0.3925 1.632807946e+13 6.121689797e+11 2447 
0.3975 1.657137928e+13 6.118134722e+11 2594 
0.4025 1.477704597e+13 5.399519613e+11 2483 
0.4075 1.383355612e+13 4.97740518e+11 2566 
0.4125 1.242503555e+13 4.570030519e+11 2543 
0.4175 1.296784988e+13 4.995859247e+11 2571 
0.4225 1.199553801e+13 4.398392572e+11 2615 
0.4275 1.126185822e+13 4.092535531e+11 2626 
0.4325 1.069571835e+13 3.720665142e+11 2656 
0.4375 1.028641379e+13 3.68936981e+11 2682 
0.4425 1.039055837e+13 3.729144377e+11 2806 
0.4475 1.011562971e+13 3.61546347e+11 2788 
0.4525 9.272331984e+12 3.338343084e+11 2838 
0.4575 9.149549924e+12 3.195270402e+11 2888 
0.4625 8.723505972e+12 3.016941281e+11 2935 
0.4675 7.821119456e+12 2.684156881e+11 2928 
0.4725 7.386330657e+12 2.478664877e+11 2971 
0.4775 7.71234062e+12 2.698765499e+11 2975 
0.4825 7.24009445e+12 2.545268545e+11 3028 
0.4875 6.477987863e+12 2.185452662e+11 2962 
0.4925 6.836027509e+12 2.314409315e+11 3177 
0.4975 5.931590111e+12 2.065043735e+11 3090 
