# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195602153162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001611
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.26835
# Param: sld_solvent=1
# Param: radius=142.422
# Param: length=617.124
# Param: pd_radius=0.216276
# Param: pd_length=0.275689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:40 2026 (1790195620)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00749802; dX=0.00607911;
# signal: Min=9.7608e+11; Max=3.65878e+17; Mean=2.40487e+16;
# values: 2.40487e+18 1.05765e+17 248452
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1204907677 4.696774225e+12 1.126166282e+11 3016 
0.1220063748 4.227197221e+12 1.040946081e+11 2847 
0.1235219819 4.027054988e+12 1.000773618e+11 2844 
0.1250375891 3.61790204e+12 9.267278705e+10 2648 
0.1265531962 3.357919035e+12 8.521890264e+10 2673 
0.1280688034 3.116228773e+12 8.126046847e+10 2553 
0.1295844105 2.918353877e+12 7.663695052e+10 2483 
0.1311000176 2.681390541e+12 7.039819525e+10 2471 
0.1326156248 2.458830426e+12 6.467365183e+10 2386 
0.1341312319 2.219651537e+12 6.023156338e+10 2295 
0.1356468391 2.085375843e+12 5.773965465e+10 2218 
0.1371624462 1.887005754e+12 5.279342631e+10 2125 
0.1386780533 1.792012112e+12 4.923286704e+10 2190 
0.1401936605 1.700035909e+12 4.736056515e+10 2095 
0.1417092676 1.551832115e+12 4.480358595e+10 1974 
0.1432248748 1.492975983e+12 4.332608242e+10 1984 
0.1447404819 1.31644823e+12 3.896910223e+10 1862 
0.146256089 1.213293524e+12 3.66719209e+10 1814 
0.1477716962 1.135972013e+12 3.443305281e+10 1803 
0.1492873033 1.02782679e+12 3.148187485e+10 1727 
0.1508029105 9.760798619e+11 3.049684694e+10 1686 
