# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193037582283
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000184
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.57272
# Param: sld_solvent=1
# Param: radius=34.5703
# Param: length=542.718
# Param: pd_radius=0.088294
# Param: pd_length=0.12804
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:55 2026 (1790193055)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0932251; dX=0.0885047;
# signal: Min=3.93319e+11; Max=6.65497e+13; Mean=1.3065e+13;
# values: 1.3065e+15 2.37022e+13 160626
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1575 1.222030753e+13 4.581564335e+11 989 
0.1625 1.134712163e+13 4.312498954e+11 972 
0.1675 1.118623826e+13 4.094381395e+11 1057 
0.1725 1.061897592e+13 3.780978298e+11 1094 
0.1775 9.995764734e+12 3.513680768e+11 1127 
0.1825 9.616877526e+12 3.40440355e+11 1162 
0.1875 9.695723152e+12 3.280071608e+11 1263 
0.1925 9.128228251e+12 3.103095113e+11 1267 
0.1975 8.37960066e+12 2.86785726e+11 1266 
0.2025 8.037338028e+12 2.705789082e+11 1287 
0.2075 7.629911796e+12 2.539275818e+11 1343 
0.2125 7.174435801e+12 2.362066831e+11 1356 
0.2175 6.773497435e+12 2.236819636e+11 1383 
0.2225 7.032911419e+12 2.24351788e+11 1500 
0.2275 6.146363034e+12 2.002417355e+11 1430 
0.2325 6.093260651e+12 1.920391525e+11 1547 
0.2375 5.658885996e+12 1.82267136e+11 1515 
0.2425 5.406213922e+12 1.726209316e+11 1547 
0.2475 5.106649569e+12 1.637488745e+11 1554 
0.2525 5.244334912e+12 1.644954956e+11 1667 
0.2575 4.721884556e+12 1.46856619e+11 1665 
0.2625 4.614504585e+12 1.44906538e+11 1702 
0.2675 4.02456066e+12 1.274269279e+11 1630 
0.2725 3.888833955e+12 1.218476763e+11 1701 
0.2775 3.969907198e+12 1.214168087e+11 1807 
0.2825 3.907973473e+12 1.216376747e+11 1859 
0.2875 3.395996266e+12 1.063138216e+11 1814 
0.2925 3.422017025e+12 1.075478165e+11 1853 
0.2975 3.179202913e+12 9.948859875e+10 1893 
0.3025 2.948326618e+12 9.082074001e+10 1917 
0.3075 2.95528928e+12 9.303001263e+10 1976 
0.3125 2.676901787e+12 8.295582115e+10 1946 
0.3175 2.463495457e+12 7.515299899e+10 2013 
0.3225 2.434282542e+12 7.504017842e+10 2102 
0.3275 2.317813035e+12 7.261195392e+10 2082 
0.3325 2.146664608e+12 6.746327445e+10 2128 
0.3375 2.101152188e+12 6.629829987e+10 2142 
0.3425 2.01982863e+12 6.263271236e+10 2200 
0.3475 1.945697919e+12 6.051043943e+10 2304 
0.3525 1.907542392e+12 6.004314419e+10 2291 
0.3575 1.714254447e+12 5.532772688e+10 2315 
0.3625 1.627497062e+12 5.172372547e+10 2283 
0.3675 1.532937589e+12 4.936524255e+10 2355 
0.3725 1.480130468e+12 4.659153319e+10 2376 
0.3775 1.485073364e+12 4.694864928e+10 2526 
0.3825 1.34961866e+12 4.300529189e+10 2533 
0.3875 1.260118106e+12 4.136112738e+10 2465 
0.3925 1.117520528e+12 3.708594492e+10 2534 
0.3975 1.06939118e+12 3.550714705e+10 2448 
0.4025 1.06083311e+12 3.498909568e+10 2563 
0.4075 9.568353702e+11 3.158672737e+10 2595 
0.4125 9.462445945e+11 3.146755602e+10 2610 
0.4175 9.508642026e+11 3.088590194e+10 2707 
0.4225 9.113943425e+11 3.002973657e+10 2797 
0.4275 7.956153679e+11 2.681592731e+10 2699 
0.4325 7.895380015e+11 2.63247188e+10 2818 
0.4375 7.405115529e+11 2.48510603e+10 2821 
0.4425 7.337576627e+11 2.544763096e+10 2871 
0.4475 6.738580329e+11 2.317069678e+10 2855 
0.4525 6.23800202e+11 2.145943327e+10 2912 
0.4575 5.680434264e+11 1.975258148e+10 2889 
0.4625 5.733131138e+11 1.987556092e+10 2892 
0.4675 5.382661595e+11 1.882355178e+10 3051 
0.4725 5.118608452e+11 1.795362198e+10 3034 
0.4775 5.285240349e+11 1.813267148e+10 3061 
0.4825 4.601051621e+11 1.593325087e+10 3149 
0.4875 4.393859299e+11 1.529072315e+10 3202 
0.4925 4.146661055e+11 1.437822376e+10 3203 
0.4975 3.933189301e+11 1.36713036e+10 3212 
