# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193037582283
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000184
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.57272
# Param: sld_solvent=1
# Param: radius=34.5703
# Param: length=542.718
# Param: pd_radius=0.088294
# Param: pd_length=0.12804
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:55 2026 (1790193055)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0174099; dX=0.016455;
# signal: Min=6.17995e+10; Max=2.58904e+14; Mean=3.36655e+13;
# values: 3.36655e+15 6.2601e+13 256265
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06441330347 7.719790906e+12 1.606210443e+11 3415 
0.06592891061 7.139826409e+12 1.481632718e+11 3538 
0.06744451775 6.254726892e+12 1.306320812e+11 3543 
0.06896012489 5.583701362e+12 1.147064488e+11 3601 
0.07047573203 5.144513538e+12 1.040017673e+11 3739 
0.07199133917 4.69536765e+12 9.395208017e+10 3848 
0.07350694631 4.077947764e+12 8.159500158e+10 3799 
0.07502255345 3.607217854e+12 7.21997066e+10 3817 
0.07653816059 3.313098084e+12 6.622369777e+10 3947 
0.07805376773 2.812988677e+12 5.701154357e+10 3820 
0.07956937487 2.364184832e+12 4.841412257e+10 3779 
0.08108498201 2.123704248e+12 4.372042792e+10 3832 
0.08260058915 1.880857432e+12 3.860627142e+10 3895 
0.08411619629 1.642128637e+12 3.34821994e+10 3974 
0.08563180343 1.373122225e+12 2.906796063e+10 3930 
0.08714741057 1.152606715e+12 2.466509203e+10 3810 
0.08866301771 1.011555315e+12 2.179069571e+10 3903 
0.09017862485 9.253833196e+11 2.012392303e+10 3969 
0.09169423199 7.145380706e+11 1.561824788e+10 3857 
0.09320983913 6.418879792e+11 1.403836538e+10 3960 
0.09472544627 5.50191373e+11 1.265754409e+10 3875 
0.09624105341 4.27955753e+11 1.025333893e+10 3647 
0.09775666056 3.743018268e+11 9076917935 3732 
0.0992722677 3.165225077e+11 7525104754 3791 
0.1007878748 2.63299396e+11 6639800994 3716 
0.102303482 2.227948527e+11 5657537152 3597 
0.1038190891 1.845054262e+11 4744978235 3563 
0.1053346963 1.609328959e+11 4173025668 3614 
0.1068503034 1.35825981e+11 3484929473 3444 
0.1083659105 1.208422645e+11 3065266644 3443 
0.1098815177 1.089098895e+11 2829412469 3415 
0.1113971248 1.019949317e+11 2650835344 3355 
0.112912732 9.056701866e+10 2391002191 3159 
0.1144283391 8.768696864e+10 2297349896 3217 
0.1159439462 8.600057238e+10 2322262110 3057 
0.1174595534 8.367205244e+10 2257262306 2982 
0.1189751605 9.126315394e+10 2445318742 3068 
0.1204907677 8.90786643e+10 2434828128 2899 
0.1220063748 9.384007983e+10 2543888705 2886 
0.1235219819 9.439972381e+10 2507728833 2882 
0.1250375891 9.363050452e+10 2492938967 2716 
0.1265531962 9.623974127e+10 2544858181 2690 
0.1280688034 1.03874958e+11 2661185928 2737 
0.1295844105 9.60086556e+10 2515755645 2538 
0.1311000176 9.060842698e+10 2402703035 2408 
0.1326156248 9.541214784e+10 2524050802 2361 
0.1341312319 9.650637904e+10 2474578112 2394 
0.1356468391 9.024851379e+10 2356593250 2201 
0.1371624462 9.649980129e+10 2478848854 2255 
0.1386780533 8.767000449e+10 2292893908 2091 
0.1401936605 8.779730589e+10 2294995147 2066 
0.1417092676 9.057460543e+10 2282476062 2130 
0.1432248748 8.120939624e+10 2118020517 1986 
0.1447404819 7.892415932e+10 2060776854 1955 
0.146256089 7.208091068e+10 1923264767 1811 
0.1477716962 7.074289993e+10 1872802380 1837 
0.1492873033 6.632508004e+10 1795128197 1711 
0.1508029105 6.179951468e+10 1712948039 1641 
