# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193197979380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000273
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.18264
# Param: sld_solvent=1
# Param: radius=28.1048
# Param: length=240.44
# Param: pd_radius=0.211672
# Param: pd_length=0.241533
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:35 2026 (1790193215)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.112581; dX=0.0993081;
# signal: Min=1.05593e+12; Max=7.14185e+13; Mean=1.76988e+13;
# values: 1.76988e+15 3.17387e+13 159463
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1425 2.444083752e+13 1.18354405e+12 895 
0.1475 2.25146568e+13 9.87110701e+11 994 
0.1525 2.007135423e+13 9.300368689e+11 956 
0.1575 2.121115332e+13 9.265020645e+11 1027 
0.1625 1.983143952e+13 9.727227312e+11 988 
0.1675 1.939209355e+13 8.095512768e+11 1096 
0.1725 1.659377967e+13 7.210894104e+11 1049 
0.1775 1.812969575e+13 7.768146288e+11 1170 
0.1825 1.58582686e+13 6.379167527e+11 1131 
0.1875 1.587378116e+13 6.57639578e+11 1175 
0.1925 1.527929088e+13 6.280526437e+11 1224 
0.1975 1.335369666e+13 5.29114395e+11 1223 
0.2025 1.415476384e+13 5.641091585e+11 1265 
0.2075 1.265365952e+13 4.801120656e+11 1354 
0.2125 1.283342869e+13 4.994817445e+11 1327 
0.2175 1.157644133e+13 4.438242045e+11 1369 
0.2225 1.163572187e+13 4.281113532e+11 1418 
0.2275 1.193527562e+13 4.631220814e+11 1499 
0.2325 1.065858487e+13 3.931191417e+11 1493 
0.2375 1.090675792e+13 3.973582185e+11 1553 
0.2425 1.048492804e+13 3.777195561e+11 1615 
0.2475 9.826343491e+12 3.483679253e+11 1593 
0.2525 9.09309608e+12 3.220912209e+11 1623 
0.2575 8.983306779e+12 3.30711662e+11 1676 
0.2625 8.130863475e+12 2.802429719e+11 1690 
0.2675 7.547850855e+12 2.599462808e+11 1701 
0.2725 7.412244073e+12 2.538784376e+11 1739 
0.2775 7.271054671e+12 2.607460495e+11 1715 
0.2825 6.723461646e+12 2.416653277e+11 1689 
0.2875 7.190781145e+12 2.497712476e+11 1909 
0.2925 6.493246028e+12 2.213266606e+11 1891 
0.2975 5.763897975e+12 1.912296713e+11 1872 
0.3025 5.622333776e+12 1.895185436e+11 1905 
0.3075 5.430337619e+12 1.875092931e+11 1932 
0.3125 5.212302821e+12 1.800409269e+11 1932 
0.3175 5.274777116e+12 1.793519911e+11 2032 
0.3225 4.916066543e+12 1.649571603e+11 2041 
0.3275 5.007102933e+12 1.615402307e+11 2163 
0.3325 4.397585669e+12 1.495744914e+11 2099 
0.3375 4.449029946e+12 1.4592046e+11 2216 
0.3425 4.110046772e+12 1.342699796e+11 2188 
0.3475 3.86652486e+12 1.242753726e+11 2238 
0.3525 3.771253439e+12 1.245986919e+11 2246 
0.3575 3.795624455e+12 1.249276562e+11 2322 
0.3625 3.312970305e+12 1.125899163e+11 2239 
0.3675 3.126469241e+12 1.00552095e+11 2304 
0.3725 3.221250978e+12 1.057037011e+11 2395 
0.3775 3.084306194e+12 9.987569144e+10 2440 
0.3825 2.888251401e+12 9.57694665e+10 2382 
0.3875 2.930223517e+12 9.430530341e+10 2475 
0.3925 2.574034927e+12 8.423173972e+10 2474 
0.3975 2.742907584e+12 9.210672269e+10 2538 
0.4025 2.475822631e+12 7.989344971e+10 2597 
0.4075 2.203194337e+12 7.343132533e+10 2488 
0.4125 2.186251496e+12 6.872940787e+10 2600 
0.4175 2.128386809e+12 6.929707653e+10 2680 
0.4225 2.001909764e+12 6.349605935e+10 2725 
0.4275 2.028181547e+12 6.293174616e+10 2784 
0.4325 1.849937816e+12 6.113967152e+10 2659 
0.4375 1.772288081e+12 5.651550794e+10 2868 
0.4425 1.738764066e+12 5.541284044e+10 2858 
0.4475 1.606565923e+12 5.251406561e+10 2806 
0.4525 1.602531546e+12 5.125171586e+10 2928 
0.4575 1.475693794e+12 4.754494786e+10 2915 
0.4625 1.413096812e+12 4.540589194e+10 2918 
0.4675 1.375380727e+12 4.404894111e+10 3054 
0.4725 1.407843071e+12 4.465584365e+10 3091 
0.4775 1.346424362e+12 4.320626125e+10 3075 
0.4825 1.237006637e+12 4.206415277e+10 3070 
0.4875 1.201290514e+12 3.755053283e+10 3222 
0.4925 1.065058655e+12 3.478893357e+10 3051 
0.4975 1.055930763e+12 3.421168659e+10 3189 
