# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193197979380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000273
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.18264
# Param: sld_solvent=1
# Param: radius=28.1048
# Param: length=240.44
# Param: pd_radius=0.211672
# Param: pd_length=0.241533
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:35 2026 (1790193215)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0215665; dX=0.019378;
# signal: Min=1.06541e+11; Max=2.66434e+14; Mean=4.61314e+13;
# values: 4.61314e+15 1.02655e+14 253440
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05683526776 2.523371896e+13 6.256277941e+11 3026 
0.05835087491 2.405002101e+13 5.81090492e+11 3194 
0.05986648205 2.196319166e+13 5.175796742e+11 3244 
0.06138208919 2.032515604e+13 4.781188929e+11 3282 
0.06289769633 1.873817611e+13 4.317342584e+11 3390 
0.06441330347 1.71653673e+13 3.936616109e+11 3355 
0.06592891061 1.588661096e+13 3.602643801e+11 3412 
0.06744451775 1.463176102e+13 3.19902112e+11 3482 
0.06896012489 1.345768734e+13 2.961195415e+11 3565 
0.07047573203 1.220477429e+13 2.581002748e+11 3590 
0.07199133917 1.129403762e+13 2.396074121e+11 3692 
0.07350694631 1.07578909e+13 2.256123137e+11 3736 
0.07502255345 9.761903775e+12 2.016141845e+11 3742 
0.07653816059 8.677292808e+12 1.806694428e+11 3695 
0.07805376773 7.899555765e+12 1.615711302e+11 3797 
0.07956937487 7.158528513e+12 1.450623273e+11 3796 
0.08108498201 6.629581089e+12 1.377495434e+11 3813 
0.08260058915 6.193207365e+12 1.238698571e+11 3923 
0.08411619629 5.384133299e+12 1.105479672e+11 3768 
0.08563180343 5.028533359e+12 1.008694887e+11 3908 
0.08714741057 4.355526599e+12 8.7469727e+10 3831 
0.08866301771 4.025584957e+12 8.017171344e+10 3915 
0.09017862485 3.50563086e+12 7.137066496e+10 3810 
0.09169423199 3.16922546e+12 6.449528692e+10 3763 
0.09320983913 2.934114333e+12 5.904556181e+10 3863 
0.09472544627 2.596157966e+12 5.286284612e+10 3758 
0.09624105341 2.388956811e+12 4.872055229e+10 3797 
0.09775666056 2.148938021e+12 4.444250361e+10 3729 
0.0992722677 1.868893433e+12 3.843843171e+10 3710 
0.1007878748 1.657775202e+12 3.447649716e+10 3640 
0.102303482 1.540498117e+12 3.228860077e+10 3614 
0.1038190891 1.335002761e+12 2.799917493e+10 3658 
0.1053346963 1.184513501e+12 2.555168668e+10 3462 
0.1068503034 1.076528003e+12 2.349803062e+10 3473 
0.1083659105 9.322911028e+11 2.078249474e+10 3324 
0.1098815177 8.513886194e+11 1.861121679e+10 3382 
0.1113971248 8.159488312e+11 1.814485858e+10 3404 
0.112912732 6.872902061e+11 1.598070029e+10 3213 
0.1144283391 6.187472508e+11 1.43327373e+10 3161 
0.1159439462 5.612608238e+11 1.320061523e+10 3133 
0.1174595534 4.951928783e+11 1.182636473e+10 3040 
0.1189751605 4.631683744e+11 1.10759915e+10 3033 
0.1204907677 4.205172018e+11 1.030146109e+10 2989 
0.1220063748 4.073779964e+11 9991561651 3022 
0.1235219819 3.476685957e+11 8885973700 2771 
0.1250375891 3.215302894e+11 8498287101 2704 
0.1265531962 3.11735317e+11 7928055887 2769 
0.1280688034 2.792460747e+11 7384711727 2700 
0.1295844105 2.668601819e+11 7055961127 2695 
0.1311000176 2.358992634e+11 6629346427 2513 
0.1326156248 2.111841349e+11 5837342388 2452 
0.1341312319 1.96344672e+11 5648229189 2306 
0.1356468391 1.845114488e+11 5560184264 2269 
0.1371624462 1.885811614e+11 5497470828 2330 
0.1386780533 1.672503159e+11 4988175502 2155 
0.1401936605 1.570225019e+11 4798670737 2144 
0.1417092676 1.415548856e+11 4407209878 2041 
0.1432248748 1.385701512e+11 4329819901 1979 
0.1447404819 1.318488501e+11 4257853665 1900 
0.146256089 1.196811648e+11 4019762259 1835 
0.1477716962 1.101285078e+11 3763420675 1749 
0.1492873033 1.09007195e+11 3664363977 1727 
0.1508029105 1.065410433e+11 3513728919 1735 
