# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194456827177
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000970
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.48917
# Param: sld_solvent=1
# Param: radius=23.9144
# Param: length=652.709
# Param: pd_radius=0.107733
# Param: pd_length=0.009076
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:34 2026 (1790194474)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0210354; dX=0.0214137;
# signal: Min=1.20283e+10; Max=7.4117e+13; Mean=1.02458e+13;
# values: 1.02458e+15 1.89173e+13 258209
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05228844634 6.727339791e+12 1.519244921e+11 2883 
0.05380405348 6.329358877e+12 1.415676696e+11 2931 
0.05531966062 5.884646401e+12 1.288091729e+11 3055 
0.05683526776 5.809243735e+12 1.238612171e+11 3192 
0.05835087491 5.367474536e+12 1.139896412e+11 3204 
0.05986648205 5.054266878e+12 1.052531643e+11 3328 
0.06138208919 4.666890799e+12 9.639417899e+10 3350 
0.06289769633 4.467561098e+12 9.149473974e+10 3442 
0.06441330347 4.331307348e+12 8.818162337e+10 3487 
0.06592891061 3.864318725e+12 7.794123756e+10 3468 
0.06744451775 3.638019517e+12 7.217055335e+10 3542 
0.06896012489 3.542583744e+12 6.973447381e+10 3643 
0.07047573203 3.200782131e+12 6.350489123e+10 3571 
0.07199133917 3.244534908e+12 6.210875049e+10 3817 
0.07350694631 2.800420175e+12 5.400823021e+10 3729 
0.07502255345 2.753562193e+12 5.25013781e+10 3831 
0.07653816059 2.55623115e+12 4.819813263e+10 3864 
0.07805376773 2.423372366e+12 4.54193372e+10 3915 
0.07956937487 2.253711237e+12 4.207946212e+10 3911 
0.08108498201 2.076442898e+12 3.888154196e+10 3886 
0.08260058915 1.955598504e+12 3.618723849e+10 4000 
0.08411619629 1.800937643e+12 3.329166063e+10 3954 
0.08563180343 1.673173931e+12 3.064203865e+10 3986 
0.08714741057 1.587604841e+12 2.897048002e+10 4008 
0.08866301771 1.420142968e+12 2.620689702e+10 3911 
0.09017862485 1.356689013e+12 2.466536619e+10 4029 
0.09169423199 1.226850421e+12 2.235944262e+10 3965 
0.09320983913 1.131273123e+12 2.07015091e+10 3896 
0.09472544627 1.009753885e+12 1.904603268e+10 3735 
0.09624105341 9.675790839e+11 1.766266737e+10 3913 
0.09775666056 8.411075154e+11 1.581043618e+10 3700 
0.0992722677 8.174406632e+11 1.522864818e+10 3778 
0.1007878748 7.138314245e+11 1.34868364e+10 3663 
0.102303482 6.691381382e+11 1.256420381e+10 3703 
0.1038190891 6.046393456e+11 1.141555089e+10 3659 
0.1053346963 5.42622513e+11 1.029913974e+10 3558 
0.1068503034 4.863099674e+11 9494625318 3453 
0.1083659105 4.470840742e+11 8711543519 3435 
0.1098815177 4.11864035e+11 8034693527 3435 
0.1113971248 3.608551512e+11 7171584193 3318 
0.112912732 3.2997368e+11 6564939430 3361 
0.1144283391 2.952284775e+11 5971254068 3290 
0.1159439462 2.715936653e+11 5519717339 3283 
0.1174595534 2.353645107e+11 4916493295 3125 
0.1189751605 2.109437386e+11 4449654443 3111 
0.1204907677 1.78854095e+11 3915148666 2917 
0.1220063748 1.646683404e+11 3580891445 2965 
0.1235219819 1.438430927e+11 3199913937 2898 
0.1250375891 1.295831764e+11 2945654112 2807 
0.1265531962 1.097642948e+11 2546151473 2734 
0.1280688034 9.468480464e+10 2301551201 2586 
0.1295844105 8.566101486e+10 2101515041 2628 
0.1311000176 7.143826366e+10 1813429932 2499 
0.1326156248 6.416610831e+10 1634482065 2512 
0.1341312319 5.452936102e+10 1458633357 2345 
0.1356468391 4.962517146e+10 1338963637 2367 
0.1371624462 4.297839245e+10 1179101440 2363 
0.1386780533 3.694736625e+10 1060722376 2208 
0.1401936605 3.120961705e+10 929929277.3 2143 
0.1417092676 2.611130101e+10 795157570 1975 
0.1432248748 2.410536353e+10 757103716.2 1977 
0.1447404819 2.07257282e+10 658615941.3 1941 
0.146256089 1.663981951e+10 551657236.8 1850 
0.1477716962 1.521677572e+10 510238953.8 1861 
0.1492873033 1.296722322e+10 453865330.4 1747 
0.1508029105 1.202826909e+10 423627073.2 1719 
