# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194134111578
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000798
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.89995
# Param: sld_solvent=1
# Param: radius=124.965
# Param: length=483.206
# Param: pd_radius=0.067212
# Param: pd_length=0.041438
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:12 2026 (1790194152)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0079947; dX=0.00683675;
# signal: Min=3.18042e+12; Max=6.68242e+17; Mean=5.15911e+16;
# values: 5.15911e+18 1.69037e+17 259572
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03713237494 2.807842426e+15 1.170084591e+14 2055 
0.03864798208 2.3407786e+15 7.226865425e+13 2149 
0.04016358922 2.258330818e+15 6.8181733e+13 2195 
0.04167919636 2.042167503e+15 5.736347178e+13 2321 
0.0431948035 1.85026005e+15 4.775931144e+13 2359 
0.04471041064 1.656870886e+15 4.329488135e+13 2489 
0.04622601778 1.432420719e+15 3.830622935e+13 2432 
0.04774162492 1.277274504e+15 3.389134469e+13 2602 
0.04925723206 1.085129932e+15 2.958934195e+13 2757 
0.0507728392 9.274403478e+14 2.602260906e+13 2831 
0.05228844634 7.370950271e+14 2.108437314e+13 2931 
0.05380405348 6.168256955e+14 1.803816684e+13 2970 
0.05531966062 4.848036133e+14 1.441692044e+13 3017 
0.05683526776 4.430690292e+14 1.251418907e+13 3130 
0.05835087491 3.873512229e+14 1.077136729e+13 3214 
0.05986648205 3.364265535e+14 8.382567038e+12 3292 
0.06138208919 3.282195017e+14 7.917738014e+12 3376 
0.06289769633 3.173701379e+14 7.160484683e+12 3432 
0.06441330347 2.989324272e+14 6.484528063e+12 3443 
0.06592891061 2.822193057e+14 6.069763908e+12 3497 
0.06744451775 2.638509893e+14 5.66096704e+12 3488 
0.06896012489 2.505139729e+14 5.190971753e+12 3627 
0.07047573203 2.327806112e+14 4.922938726e+12 3618 
0.07199133917 2.186324731e+14 4.58949656e+12 3762 
0.07350694631 1.941656402e+14 4.14940627e+12 3799 
0.07502255345 1.653704359e+14 3.627261088e+12 3740 
0.07653816059 1.449572887e+14 3.191881187e+12 3842 
0.07805376773 1.269250083e+14 2.831860479e+12 3838 
0.07956937487 1.158404937e+14 2.573976887e+12 3975 
0.08108498201 9.92872583e+13 2.236615844e+12 3830 
0.08260058915 9.236112207e+13 2.013889774e+12 3904 
0.08411619629 8.872655405e+13 1.864662887e+12 4057 
0.08563180343 7.970534288e+13 1.67965711e+12 3979 
0.08714741057 7.501093012e+13 1.564909202e+12 3883 
0.08866301771 7.113486018e+13 1.448186692e+12 3960 
0.09017862485 7.048629178e+13 1.410828678e+12 3998 
0.09169423199 6.64427534e+13 1.323691099e+12 3967 
0.09320983913 6.081637822e+13 1.218247201e+12 3902 
0.09472544627 5.626448419e+13 1.142240687e+12 3834 
0.09624105341 5.140247162e+13 1.041741161e+12 3820 
0.09775666056 4.843387674e+13 9.952925921e+11 3808 
0.0992722677 4.480964668e+13 9.36381507e+11 3787 
0.1007878748 4.149758428e+13 8.567960325e+11 3871 
0.102303482 3.619955772e+13 7.539184868e+11 3738 
0.1038190891 3.176313732e+13 6.832691006e+11 3572 
0.1053346963 3.023218398e+13 6.527003586e+11 3592 
0.1068503034 2.86168811e+13 6.077160739e+11 3600 
0.1083659105 2.523641941e+13 5.502507446e+11 3500 
0.1098815177 2.361324891e+13 5.088992569e+11 3460 
0.1113971248 2.191225369e+13 4.765185229e+11 3381 
0.112912732 2.06253131e+13 4.506805128e+11 3316 
0.1144283391 1.931671908e+13 4.248233734e+11 3229 
0.1159439462 1.880370386e+13 4.106777194e+11 3252 
0.1174595534 1.698572993e+13 3.735074386e+11 3122 
0.1189751605 1.638341792e+13 3.643398139e+11 3114 
0.1204907677 1.559376711e+13 3.448787747e+11 3136 
0.1220063748 1.41242001e+13 3.162753196e+11 3034 
0.1235219819 1.299522014e+13 2.966462262e+11 2948 
0.1250375891 1.172519878e+13 2.73780826e+11 2833 
0.1265531962 1.112011608e+13 2.620068e+11 2771 
0.1280688034 1.005558774e+13 2.413166574e+11 2688 
0.1295844105 8.772723439e+12 2.146261621e+11 2586 
0.1311000176 7.971246232e+12 1.99089682e+11 2508 
0.1326156248 7.664417494e+12 1.895118466e+11 2535 
0.1341312319 7.026482518e+12 1.763947673e+11 2395 
0.1356468391 6.643351386e+12 1.66776826e+11 2388 
0.1371624462 6.076085908e+12 1.566511253e+11 2232 
0.1386780533 5.704334542e+12 1.453984701e+11 2275 
0.1401936605 5.289721922e+12 1.388143209e+11 2170 
0.1417092676 4.929435684e+12 1.299069146e+11 2088 
0.1432248748 4.373910695e+12 1.196702142e+11 1968 
0.1447404819 4.486804117e+12 1.187108669e+11 2095 
0.146256089 4.014808725e+12 1.11630829e+11 1903 
0.1477716962 3.584069427e+12 1.023138168e+11 1791 
0.1492873033 3.323450798e+12 9.638891599e+10 1772 
0.1508029105 3.180416412e+12 9.261295574e+10 1708 
