# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194134111578
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000798
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.89995
# Param: sld_solvent=1
# Param: radius=124.965
# Param: length=483.206
# Param: pd_radius=0.067212
# Param: pd_length=0.041438
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:12 2026 (1790194152)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.043395; dX=0.037071;
# signal: Min=1.8707e+13; Max=1.64014e+17; Mean=1.99434e+16;
# values: 1.99434e+18 6.11722e+16 162575
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4125 3.905307589e+13 1.383148032e+12 2668 
0.4175 4.285356377e+13 1.476786661e+12 2840 
0.4225 3.734347089e+13 1.174372722e+12 2760 
0.4275 3.676130013e+13 1.212948788e+12 2772 
0.4325 3.21802881e+13 1.012213049e+12 2876 
0.4375 3.243654813e+13 1.034884458e+12 2821 
0.4425 3.061521912e+13 9.681413215e+11 2903 
0.4475 2.924195172e+13 9.047893445e+11 2959 
0.4525 2.786186991e+13 8.359777152e+11 2937 
0.4575 2.575665958e+13 7.74084959e+11 2921 
0.4625 2.592641027e+13 7.666774157e+11 3039 
0.4675 2.38986534e+13 7.204375404e+11 2970 
0.4725 2.430545847e+13 7.203925795e+11 3078 
0.4775 2.284186894e+13 6.716184704e+11 3088 
0.4825 2.005427137e+13 6.037274781e+11 2965 
0.4875 2.138765341e+13 6.344663767e+11 3123 
0.4925 2.211619946e+13 6.522885365e+11 3212 
0.4975 1.870697778e+13 5.758940659e+11 3137 
