# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194673619361
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001092
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.96143
# Param: sld_solvent=1
# Param: radius=42.0965
# Param: length=945.671
# Param: pd_radius=0.197881
# Param: pd_length=0.229547
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:11 2026 (1790194691)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0139487; dX=0.0131995;
# signal: Min=1.32828e+11; Max=2.38304e+15; Mean=2.31059e+14;
# values: 2.31059e+16 8.11204e+14 254415
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04774162492 8.252457139e+13 2.19418998e+12 2604 
0.04925723206 7.097675562e+13 1.902188637e+12 2729 
0.0507728392 6.269366954e+13 1.595619943e+12 2812 
0.05228844634 5.775619614e+13 1.49594749e+12 2922 
0.05380405348 4.913439307e+13 1.214608232e+12 3005 
0.05531966062 4.415540416e+13 1.094693403e+12 3102 
0.05683526776 3.782304499e+13 9.515669236e+11 3090 
0.05835087491 3.259409167e+13 8.017910381e+11 3161 
0.05986648205 2.831405938e+13 6.979883514e+11 3222 
0.06138208919 2.475235835e+13 5.999892548e+11 3313 
0.06289769633 1.983748886e+13 4.869170375e+11 3283 
0.06441330347 1.745724401e+13 4.201939613e+11 3391 
0.06592891061 1.499433698e+13 3.59305555e+11 3435 
0.06744451775 1.320883746e+13 3.199261922e+11 3441 
0.06896012489 1.117004756e+13 2.677214924e+11 3504 
0.07047573203 9.975639307e+12 2.381295122e+11 3678 
0.07199133917 8.373362338e+12 2.092209575e+11 3564 
0.07350694631 7.137098966e+12 1.723495315e+11 3701 
0.07502255345 5.937533029e+12 1.440167908e+11 3683 
0.07653816059 5.408595688e+12 1.302257299e+11 3855 
0.07805376773 4.843645984e+12 1.164182107e+11 3902 
0.07956937487 4.177615201e+12 1.035850747e+11 3769 
0.08108498201 3.6205869e+12 8.887592306e+10 3814 
0.08260058915 3.226627029e+12 7.781097399e+10 3925 
0.08411619629 2.913134473e+12 7.101447949e+10 3913 
0.08563180343 2.823343795e+12 6.855967635e+10 4024 
0.08714741057 2.44057387e+12 5.966708743e+10 3874 
0.08866301771 2.235617165e+12 5.675258201e+10 3823 
0.09017862485 2.136423371e+12 5.367645573e+10 3829 
0.09169423199 1.907271199e+12 4.653378383e+10 3822 
0.09320983913 1.823455544e+12 4.582797293e+10 3720 
0.09472544627 1.818884471e+12 4.477895768e+10 3890 
0.09624105341 1.698930987e+12 4.188490105e+10 3719 
0.09775666056 1.590707133e+12 4.10816847e+10 3707 
0.0992722677 1.529660525e+12 3.879750875e+10 3679 
0.1007878748 1.511146738e+12 3.655977694e+10 3731 
0.102303482 1.327222629e+12 3.363984011e+10 3479 
0.1038190891 1.427985637e+12 3.52966329e+10 3609 
0.1053346963 1.326361554e+12 3.29845665e+10 3519 
0.1068503034 1.218885155e+12 2.977883102e+10 3494 
0.1083659105 1.186332759e+12 2.941837944e+10 3375 
0.1098815177 1.115710053e+12 2.670053948e+10 3440 
0.1113971248 1.064240271e+12 2.597003405e+10 3330 
0.112912732 1.025647854e+12 2.452710939e+10 3340 
0.1144283391 9.416596577e+11 2.288476505e+10 3227 
0.1159439462 8.358409594e+11 2.045814172e+10 3090 
0.1174595534 8.198866783e+11 2.023352866e+10 3059 
0.1189751605 7.982221301e+11 1.950187145e+10 3056 
0.1204907677 7.171499205e+11 1.766393712e+10 2983 
0.1220063748 6.52539928e+11 1.651657455e+10 2788 
0.1235219819 6.083296756e+11 1.534895953e+10 2805 
0.1250375891 5.651608111e+11 1.42767952e+10 2710 
0.1265531962 5.370441927e+11 1.357470969e+10 2733 
0.1280688034 4.875699902e+11 1.252017699e+10 2598 
0.1295844105 4.421956347e+11 1.132349226e+10 2597 
0.1311000176 4.104956287e+11 1.074160013e+10 2518 
0.1326156248 3.576732954e+11 9707577065 2388 
0.1341312319 3.305265266e+11 8975670559 2307 
0.1356468391 3.142722493e+11 8598066471 2289 
0.1371624462 2.991041962e+11 8148819782 2246 
0.1386780533 2.718666157e+11 7700063378 2178 
0.1401936605 2.426394608e+11 6891355999 2100 
0.1417092676 2.283230699e+11 6667870295 2045 
0.1432248748 2.009120135e+11 5927166864 1957 
0.1447404819 1.888152441e+11 5647271687 1941 
0.146256089 1.763660753e+11 5311892675 1896 
0.1477716962 1.64490442e+11 5037842408 1821 
0.1492873033 1.416580724e+11 4483179975 1717 
0.1508029105 1.328279618e+11 4296582501 1667 
