# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194965293226
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001258
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.92359
# Param: sld_solvent=1
# Param: radius=119.526
# Param: length=411
# Param: pd_radius=0.160307
# Param: pd_length=0.238345
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:03 2026 (1790194983)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00852224; dX=0.00713557;
# signal: Min=1.9531e+12; Max=3.08766e+17; Mean=2.55068e+16;
# values: 2.55068e+18 8.73502e+16 254793
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1083659105 1.690683704e+13 3.746293757e+11 3425 
0.1098815177 1.540208994e+13 3.455286698e+11 3383 
0.1113971248 1.442103005e+13 3.215640234e+11 3397 
0.112912732 1.348030892e+13 3.009670851e+11 3334 
0.1144283391 1.283682679e+13 2.856748144e+11 3380 
0.1159439462 1.138061368e+13 2.625804996e+11 3152 
0.1174595534 1.083949434e+13 2.421048389e+11 3189 
0.1189751605 9.769905426e+12 2.274415276e+11 3045 
0.1204907677 8.933201935e+12 2.079073521e+11 2986 
0.1220063748 8.19655617e+12 1.935610264e+11 2931 
0.1235219819 7.804936619e+12 1.857612528e+11 2871 
0.1250375891 7.007110952e+12 1.702730759e+11 2771 
0.1265531962 6.792092728e+12 1.607065782e+11 2789 
0.1280688034 6.438764997e+12 1.564123327e+11 2708 
0.1295844105 5.991345563e+12 1.468364377e+11 2645 
0.1311000176 5.356485035e+12 1.354555004e+11 2526 
0.1326156248 5.193922369e+12 1.30432706e+11 2547 
0.1341312319 4.640079596e+12 1.182849886e+11 2428 
0.1356468391 4.16191866e+12 1.077149486e+11 2343 
0.1371624462 3.895748164e+12 1.027823885e+11 2272 
0.1386780533 3.49775679e+12 9.260714854e+10 2238 
0.1401936605 3.171041751e+12 8.874284714e+10 2028 
0.1417092676 3.092785866e+12 8.49632794e+10 2092 
0.1432248748 2.903305573e+12 7.962601081e+10 2078 
0.1447404819 2.587300947e+12 7.277194676e+10 1947 
0.146256089 2.378957801e+12 6.754895519e+10 1893 
0.1477716962 2.305321347e+12 6.620342047e+10 1867 
0.1492873033 2.088151481e+12 6.279740077e+10 1727 
0.1508029105 1.953098268e+12 5.828483774e+10 1742 
