# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195166936085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001369
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.59143
# Param: sld_solvent=1
# Param: radius=55.4925
# Param: length=424.348
# Param: pd_radius=0.020477
# Param: pd_length=0.194683
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:24 2026 (1790195184)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0131193; dX=0.0119111;
# signal: Min=4.81483e+11; Max=1.15053e+16; Mean=1.11626e+15;
# values: 1.11626e+17 2.68739e+15 250657
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05531966062 9.904137749e+13 2.801987447e+12 3058 
0.05683526776 8.088897144e+13 2.384970787e+12 3012 
0.05835087491 6.346670393e+13 1.87202351e+12 3152 
0.05986648205 4.796254463e+13 1.422546054e+12 3218 
0.06138208919 3.979260925e+13 1.21619386e+12 3302 
0.06289769633 2.875404536e+13 8.754932244e+11 3321 
0.06441330347 2.256454158e+13 7.226590254e+11 3405 
0.06592891061 1.7555145e+13 5.714282667e+11 3455 
0.06744451775 1.34482524e+13 4.181950735e+11 3417 
0.06896012489 1.13694329e+13 3.435493982e+11 3584 
0.07047573203 9.73412252e+12 2.478953472e+11 3675 
0.07199133917 8.791336442e+12 2.163056086e+11 3601 
0.07350694631 8.546807176e+12 1.950545657e+11 3689 
0.07502255345 8.875465434e+12 1.902536295e+11 3758 
0.07653816059 8.785070099e+12 1.800074262e+11 3681 
0.07805376773 1.020573568e+13 2.055995508e+11 3809 
0.07956937487 1.061896612e+13 2.116157339e+11 3715 
0.08108498201 1.188258659e+13 2.300642094e+11 3863 
0.08260058915 1.235112103e+13 2.350122308e+11 3857 
0.08411619629 1.299035087e+13 2.437927285e+11 3927 
0.08563180343 1.32863636e+13 2.470657926e+11 3844 
0.08714741057 1.41540322e+13 2.595953595e+11 3962 
0.08866301771 1.407942756e+13 2.577828946e+11 3901 
0.09017862485 1.39942413e+13 2.561310118e+11 3866 
0.09169423199 1.331066088e+13 2.455917704e+11 3738 
0.09320983913 1.294167535e+13 2.398453079e+11 3755 
0.09472544627 1.285175868e+13 2.386720007e+11 3727 
0.09624105341 1.277578802e+13 2.324454595e+11 3885 
0.09775666056 1.159410274e+13 2.156124665e+11 3765 
0.0992722677 1.048068238e+13 1.995710332e+11 3618 
0.1007878748 9.511144566e+12 1.844974269e+11 3514 
0.102303482 8.823793148e+12 1.731474141e+11 3515 
0.1038190891 7.809110362e+12 1.566670753e+11 3442 
0.1053346963 7.34824422e+12 1.472324242e+11 3540 
0.1068503034 6.262514054e+12 1.298748523e+11 3372 
0.1083659105 5.46893175e+12 1.171830158e+11 3275 
0.1098815177 4.697357656e+12 1.029468729e+11 3285 
0.1113971248 4.177411361e+12 9.368300146e+10 3265 
0.112912732 3.322247175e+12 7.741187482e+10 3128 
0.1144283391 2.752468369e+12 6.641759993e+10 3092 
0.1159439462 2.309343051e+12 5.82886934e+10 3045 
0.1174595534 1.842395274e+12 4.829525232e+10 2920 
0.1189751605 1.52211388e+12 4.017160927e+10 3000 
0.1204907677 1.21383785e+12 3.358586006e+10 2866 
0.1220063748 9.524174102e+11 2.692992856e+10 2765 
0.1235219819 7.794016726e+11 2.200004938e+10 2729 
0.1250375891 6.540554833e+11 1.79103939e+10 2673 
0.1265531962 5.706801384e+11 1.541815754e+10 2639 
0.1280688034 5.170706754e+11 1.337920331e+10 2599 
0.1295844105 5.009059117e+11 1.308590199e+10 2473 
0.1311000176 4.814826672e+11 1.257479811e+10 2337 
0.1326156248 5.201274188e+11 1.329851052e+10 2380 
0.1341312319 5.372346175e+11 1.397181745e+10 2315 
0.1356468391 5.686053758e+11 1.486913256e+10 2186 
0.1371624462 6.308695511e+11 1.601468196e+10 2217 
0.1386780533 6.448774048e+11 1.668222158e+10 2074 
0.1401936605 6.885638064e+11 1.765273211e+10 2045 
0.1417092676 6.931490545e+11 1.793463006e+10 1966 
0.1432248748 6.921527853e+11 1.822040367e+10 1835 
0.1447404819 7.397294694e+11 1.904214074e+10 1875 
0.146256089 7.234972531e+11 1.908675635e+10 1760 
0.1477716962 7.404441622e+11 1.941899685e+10 1717 
0.1492873033 7.25579571e+11 1.900270939e+10 1703 
0.1508029105 6.641239593e+11 1.794185843e+10 1596 
