# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196272996897
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001987
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.09177
# Param: sld_solvent=1
# Param: radius=165.837
# Param: length=954.157
# Param: pd_radius=0.154212
# Param: pd_length=0.298276
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:51 2026 (1790196291)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00644072; dX=0.00544214;
# signal: Min=1.95485e+11; Max=1.42092e+17; Mean=8.28754e+15;
# values: 8.28754e+17 5.15294e+16 263809
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07199133917 1.200121065e+13 2.748939301e+11 3890 
0.07350694631 1.056425387e+13 2.506609098e+11 3799 
0.07502255345 9.967575798e+12 2.249772325e+11 3911 
0.07653816059 8.901834583e+12 2.022308392e+11 3899 
0.07805376773 8.150839956e+12 1.866226848e+11 3920 
0.07956937487 7.403832398e+12 1.673347658e+11 3859 
0.08108498201 6.999749257e+12 1.550618247e+11 4067 
0.08260058915 6.610155211e+12 1.441768124e+11 4118 
0.08411619629 5.970736361e+12 1.339907086e+11 4001 
0.08563180343 5.096891689e+12 1.142304797e+11 3867 
0.08714741057 4.873475853e+12 1.065909405e+11 4001 
0.08866301771 4.584652301e+12 1.000044028e+11 4018 
0.09017862485 4.2551621e+12 9.286137016e+10 4105 
0.09169423199 3.877094156e+12 8.691777419e+10 3928 
0.09320983913 3.63517423e+12 8.062561216e+10 3962 
0.09472544627 3.367115721e+12 7.296124368e+10 3977 
0.09624105341 3.061688123e+12 6.744523459e+10 3855 
0.09775666056 2.91663e+12 6.409990788e+10 3922 
0.0992722677 2.731077516e+12 5.999886905e+10 3875 
0.1007878748 2.438201877e+12 5.42929261e+10 3822 
0.102303482 2.12000037e+12 4.72746224e+10 3658 
0.1038190891 2.138948722e+12 4.731286905e+10 3781 
0.1053346963 1.903089186e+12 4.319548594e+10 3562 
0.1068503034 1.841862733e+12 4.148356599e+10 3677 
0.1083659105 1.685971879e+12 3.759263995e+10 3554 
0.1098815177 1.571985806e+12 3.614888058e+10 3506 
0.1113971248 1.453282885e+12 3.33251474e+10 3426 
0.112912732 1.351154717e+12 3.155601807e+10 3374 
0.1144283391 1.250737996e+12 2.857727439e+10 3368 
0.1159439462 1.117503277e+12 2.619683658e+10 3234 
0.1174595534 1.063519634e+12 2.455905049e+10 3287 
0.1189751605 1.008931482e+12 2.384000322e+10 3141 
0.1204907677 8.785378758e+11 2.120082286e+10 2965 
0.1220063748 8.608967205e+11 2.064529894e+10 3100 
0.1235219819 8.131296518e+11 1.961009962e+10 3001 
0.1250375891 7.299948015e+11 1.774646143e+10 2864 
0.1265531962 6.636112594e+11 1.657257073e+10 2789 
0.1280688034 6.27937185e+11 1.606011585e+10 2681 
0.1295844105 5.739685716e+11 1.467547006e+10 2648 
0.1311000176 5.39455798e+11 1.404522808e+10 2585 
0.1326156248 4.800144052e+11 1.287733459e+10 2403 
0.1341312319 4.308368952e+11 1.175441938e+10 2344 
0.1356468391 4.311507667e+11 1.144461097e+10 2380 
0.1371624462 3.926073048e+11 1.060520651e+10 2348 
0.1386780533 3.647786518e+11 1.001290197e+10 2231 
0.1401936605 3.299327025e+11 9125465190 2202 
0.1417092676 3.026291062e+11 8790030122 2038 
0.1432248748 2.804215471e+11 8060026056 2028 
0.1447404819 2.459815716e+11 7349351832 1919 
0.146256089 2.411501994e+11 7106897398 1914 
0.1477716962 2.203040157e+11 6651639155 1858 
0.1492873033 2.230887545e+11 6595404123 1871 
0.1508029105 1.954853872e+11 6034341216 1701 
