# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182807448358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+17
# Param: gx=0
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:42 2026 (1790182842)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.10674; dX=9.34805; Y0=-1.95567; dY=9.83407;
# signal: Min=0; Max=2108.58; Mean=2.47449;
# values: 162168 9872.01 4943
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.02278409758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08762155371 0 0 0 0 0 0 0 0 0 0 0 0 0.006157326108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49170511 0 0 0 0 0 0 0 0 0 0 0 1.525120948 0 0.2801012749 0.1658530556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1933257017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1994990019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1760753593 0 0 0 0 0 0 0 0 0.06570230727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05999156377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2589749463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.342165373e-05 0 0.03665058946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09860576481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002536093258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09217999925 0 0 0 0 0 1.489503326e-06 0 0.003655668235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8605438628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005709250882 0 0 0 0 0 0 0 0.1819719627 0 0 0.2118845008 0 0 0 0 0 0 0.1179780412 0 0 0 0 0 0 0 0 0 0.01453700559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08271134288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.1636617695 0 0 0 0 0 0 0.001291230405 0 0 0 0.05560099051 0 0 0 0 0 0 0 0.154215113 0 0 0.1405834562 0 0 0 0 0 0 0.9018946429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.165330188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03510536752 0 0.03694429033 0 0.1688742594 0 0.06209042403 0 0 0 0 0 0 0 0 0 0 0 0 0.3038253982 0.3175256795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004914189856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006819765882 0 0 0 1.73272397 0 0 0.003674238361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06935656329 0 0 0 0 0 0.173572006 0 0 0 0 0 0 0 0 0 0 0 0 0.1502099113 0.03872599631 0 0 0 0 0 0 0.01888142284 0 
0 0 0 0 0 0.1402317646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01081593565 0 0 0 0 0 0.005596355789 0 0 0 0 0 0 0 1.638037505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3079821757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009583662162 0 0 0 0 0 0 0 0 0.1100339835 0.430499006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08902003364 0 0.1384642776 0 1.424091881 0.2367399765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1727408983 0 0 0 0 0 0 0 0 0 0 0.03555820444 0 0 0 0 0 0 0 0 0 0 0.1241875283 0.00467441314 0 0 0 0 0 0 0.1307295205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.005647683014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6790009608 0 0 0 0 0.1721641741 0 0 0.09409378257 0 0 0 0 0 0 0 0 0 0.0271150602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03372907595 0.2584137851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.17266526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6383554061 0 0 0 0 0.07568021997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008270110864 0 0.1555089962 0 0 0.423862277 1.177172964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4536507918 0 0 0 0 0 0 0 0 0 0.4712789618 0 0 0 0 0 0 0 0 0.1475373647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03147720162 0 0 0 0 0 0.1667162993 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2498750307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2270498067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04294911329 0 0 0 0 0 0 0.3940302953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9436722837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05450613026 0 0 0.0191796193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06219187164 0 0 0 0.06414448346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02092891983 0 0 0 0 0 0 0 0 0 0.2475413879 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007508475065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204199485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08161070091 0 0 0 0 0 0 0 0 0 0 0.004808467874 0 0 1.470107176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1350811546 0.3200545239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001409411307 0 0 0 0 0 0 0 0 0 0 0.1140985352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2145555985 0 0 0.9895666253 0 0 0.1556737818 0 0 0 0 0 0.1705880174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.1572165654 0 0 0 0 0.04594442157 0 0.0211187659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4235374977 0 0 0 0 0 0 0.3075963023 0 0 0 0 0.06307647506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004933624801 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1232830161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01156577874 0 0 0 0 0 0 0 0 0 0 0 0.02348266758 0 0 0.1070460282 0 0 0 0 0.1457201684 0 0 0 0 0 0.1151149669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001908760839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00824662779 0 0 0 0 0 0 0 0.0698706685 0 0 0 0 0 0 0 0 0 0 0.009158250827 0 0 0 0 0 0 0 0 0 0.1417837281 0 0 0 0 0 0 0 0 0 0 0 1.677064383 0 0 0 0 0 0 0 0 0.03530459509 0 0 0 0 0 0 0 0 0 0 2.325507966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6097902144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02030711477 0 0.3270922562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1561091209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.573941862e-05 0 0 0 0 0 0.01529191746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1868013997 0 0.1828783135 0 0 0 1.097836647 0.1197684274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01017424036 0.04034456023 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003409923291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1368133532 0 0 0 0 0 0 0 0 0 0 0 0.3271150121 0 0 0 0 0 0 0 0 0 0.02134394748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3650098027 0 0 0 0 0 0 0 0 0 0.0320130604 0 0 0 0 0 0 0 0.001058680661 0 0.3629077678 0 0 0 0.03322618476 0.3349646926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1166160804 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5351487441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2588662617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4303202983 0 0 0 0 0 0.2048977481 0 0 0 0 0.4200105066 0 0 0 0 0 0 0 0.01930948853 0 0 0 0 0 0 0 0 0.1894263236 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1512036702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.653657093 0 0 0 0 0 0.8789117625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5612590267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03988099947 0 0 0 0 0 0 0 0 0 0 0 0 0.09844183073 0.04299403229 0 0 0 0 0 0 0 0.00277247874 0 0 0 0 0 0 0 0 3.166782158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.611715724 0 0 0 0 0 0 0 0 1.005759756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001718020301 0 0.002670108795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3441097833 0 0 0 0 0 0 0 0 0 0 0 0 0.4632142326 0 0 0 0 0 0 0 0.2420475011 0 0 0 0 0 0 0.1022216811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.173036578e-06 
