# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182702419239
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-13
# Param: gx=0
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:57 2026 (1790182737)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.363174; dX=9.20034; Y0=1.21323; dY=9.55533;
# signal: Min=0; Max=2374.78; Mean=3.08435;
# values: 202136 11229.2 6300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0.2020050006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04938126343 0 0 0 0.3122565211 0 0 0 0 0 0 0 0.1432902284 0 0 0 0.1622708212 0 0 0 0.0005894694582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05139425345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1078821789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.781290284 0 0 0 0 0 0 0 0 0 0 0 0 0.1913507772 0 0 0 0.4905637203 0 0 1.575433857 0.1106801295 0 0.003518462556 0 0 0 0.07744556404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06324627538 0 0 0 0 0 0 0 0 0.03879994956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05278440474 0 0 0 0 0 0 0 0 0.194445891 0.05461525535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03296077742 0 0 0 
0 0 0 0 0 0 0 0 0.2418333394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06594445354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1467256084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9215060892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01489929874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1002935119 0.0005008677455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.024343015e-06 0.3180396494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03892348371 0 0 0 0 0 0 0 0 0.1285326991 0 0 0.0003750758749 0.07436068476 0 0 0 0 0 0 0 0 0 0 0 0 0.002369063426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0517941525 0 0 0 0 0 0 0 0.04105180037 0.001192161218 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.2093959108 0 0 0 0 0 0 0 0.1553103859 0 0 0 0 0 0 0 0.4157469405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3338963874 0 0 0 0.8575557098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2236446049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1586607654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3619548524 0 0 0 1.667181083 0 0.03659901572 0.2841920163 0 0 0.1482579624 0 0 0.4168459381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05749538097 0 0 0 0 0 0 0 0 0 0.0617677913 0 0.2772836257 0 0 0 0 0 0 0 0.09183362456 0 0 0 0 0 0.4471350056 0.00100338469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2188256189 0 0 0 0 0 0 0 0.01578340164 0 0.000437152723 0 0.004040290161 0 0 0 0 0 0.08145931456 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50963018e-05 0 0 0 0 0 0 0.07044094615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1784489448 0 0.03583286857 0 0 0.009671135285 0.1998574307 0 0 0 0.1296557774 0 0 0 0 0 0 0 0 0 0 0 0.03317722651 2.367362606e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 1.332094834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.064460455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6270542315 0.0327051885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198498217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07177948221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08447121163 0 0 0.02197521868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2516689353 0 0 0 0 0 0.06911095051 0 0 0 0 0.2009361253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.02313064748 0 0 0 0 0 0 0 0.05977193075 0 0.09235455923 0 0 0 0 0 0 0 0.07673016591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.184167138 0 0 0 0 0 0 0.1577117523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.391228112 0 0 0 0 0 0 0 0.09893612945 0 0 0 0 0 0.06681345917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08691166561 0 0 0 0 0 0 0 0 0 0.1257113871 0 0 0 0 0 0.1463708246 0 0 0 0 0 0 0 0 0 0 0 0.001256448733 0 0 0 0 0 0 0 0 0 0.0620341973 0 0 0 0 0.1433644384 0 0 0 0 0 0 0.1899402116 0 0.2018974152 0 0 0 0 0 0 0 0.1998648131 0 0.08631385964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081571147 0 0 0 0.001953308885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1523692838 0 0 0 0.5057515279 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4545771174 0 0 0.008777658532 0 0.02175257971 0 0.07165964929 0 0.1370478615 0 0 0 0 0 0 0 0 0 0 0.4075997237 0 0 0 0.1097597951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004324278755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08786352295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2137057809 0.1377499628 0.5471679501 0 0.1667630099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1475196566 0 0 0 0 0 0 0 0 0.2793024974 0 0 0 0 0 0 0 0 0 0 0.004609732518 0 0 0 0 0 0.1229008145 0.1186598346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3522281046 0 1.029966898 0 0 0 0 0 0.01648094264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1787742683 0 0 0 0 0 0 0 0 0 0 0 0.9524393632 0 0 0.006601245832 0 0 0 0 0.01529601038 0 0 0 0.003135450934 0 0 0 
0 0 0 0.1505294246 0.1314972594 0 0.09227594407 0 0 0 0.01524260982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03614812883 0 1.234963182e-06 0 0 0 0 0.2042747015 0 0 0 0 0 0 0 0 0 0 0 0.02425094313 0 0 0 0 0 0 0 0 0 0 0.07873158978 0.0258569524 0 0 0.03692720684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2449620906 0 0 0 0 0.08247138118 0 0.07373640275 0 0 0 0 0.5836809331 0.06806533437 0 0 0.1083310246 0 0 0 0.03015199782 0.2061785286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1505910877 0 0.1795526038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08662653337 0 0 0 0 0 0.06529027014 0 0.614220416 0 0 0 0 0 0 0 0 0 0 0 0 0.0006199289064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04340375203 0 0.0001354561259 0 0 0 0 0 0 0 0 0 0 0 0 0.1322994198 0 0.03162622196 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03176254451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1505328952 0.8845763284 0.03544492562 0 0 0 0 0 0 0 0 0 0 0 0 0.4492137407 0 0 0 0 0 0 0 0 0 0 0.8336356546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006189651695 0 0 0 0 0 0 0 0 0 0 0 0 0.313982639 0 0 0 0.507489393 0.1419068296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1986940775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7659521282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1442362843 0 0 0 0 0 0 0.305055903 0 0 0 0.03090631138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5008788209 0 0 0 0 0.03749270361 0 0 0 0 0.03539615491 0 0 0.1374138346 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0039939262 0.009408379672 0 0 0 0 0 0 0 0 0 0 0 0 0.1881793562 0 0 0 0.5725355525 0 0.3051623498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9182128094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2769372356 0 0 0 0 0 0 0 0 1.183567798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001709268455 1.636502181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.041955984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9489482538 0 0 0 0 0.7474425646 0 0 0.3145599037 0 0 0 0 0 0.04682000473 0 0 0 0 0 0 0 0 0.4709779318 0 0.05022118555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.171444959 0 0.06004331425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3172049351 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000507784566 0 0.1519137618 0 0.1956503183 0 0 0 0 0.6520174552 0 0 0.009818102515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7985754057 0 0 0 0 0.6893224921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09526739899 0 0 0 0 0 0 0 1.116138608 0 0 0 0 0 0.1241794249 0 0.004482287505 0 0 0 0 0 0 0 0 0 0.1997878651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1689176283 0.002733417124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009614018174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6104622967 0 0 0 0 0 0 0 0 0 0 0 0.7202100827 0 0.04142695367 0.7957745876 0 0 0 0 0 0 0 0.4786137812 0 0 0 0 0 0 0 0 0 0 0 0.03599147546 0 0 0 0.167748571 0.1730960845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02787770359 0.04508386383 0 0 
