# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194025665645
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000738
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.86941
# Param: sld_solvent=1
# Param: radius=132.056
# Param: length=265.526
# Param: pd_radius=0.129187
# Param: pd_length=0.269369
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:23 2026 (1790194043)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0471181; dX=0.040465;
# signal: Min=1.05189e+12; Max=6.52851e+15; Mean=7.48408e+14;
# values: 7.48408e+16 2.78836e+15 160508
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1125 6.971123292e+14 5.073201294e+13 700 
0.1175 5.911584922e+14 3.959196506e+13 740 
0.1225 5.124862125e+14 3.629353257e+13 778 
0.1275 4.299708307e+14 3.171726783e+13 782 
0.1325 3.681741033e+14 2.475444735e+13 884 
0.1375 3.271921934e+14 2.679511382e+13 846 
0.1425 2.724605268e+14 1.897435777e+13 982 
0.1475 2.094844453e+14 1.505182382e+13 919 
0.1525 1.664409786e+14 1.243157549e+13 983 
0.1575 1.48778606e+14 1.088446585e+13 964 
0.1625 1.460447678e+14 9.998636006e+12 1079 
0.1675 1.180605013e+14 8.594574381e+12 1043 
0.1725 9.82483245e+13 7.086138992e+12 1123 
0.1775 7.281621817e+13 4.622466601e+12 1161 
0.1825 7.530944137e+13 5.552426933e+12 1199 
0.1875 6.138446074e+13 3.900977151e+12 1188 
0.1925 4.938201416e+13 2.960670265e+12 1247 
0.1975 4.207365824e+13 2.398477506e+12 1301 
0.2025 4.069975095e+13 2.509726519e+12 1315 
0.2075 3.388198078e+13 1.780405133e+12 1293 
0.2125 3.403044105e+13 1.943424473e+12 1353 
0.2175 2.732576055e+13 1.335311777e+12 1392 
0.2225 2.665316406e+13 1.332016149e+12 1436 
0.2275 2.175584907e+13 9.866202735e+11 1442 
0.2325 2.161326083e+13 9.68975283e+11 1568 
0.2375 1.943049679e+13 8.607541849e+11 1470 
0.2425 1.715338951e+13 7.288818502e+11 1468 
0.2475 1.67014774e+13 7.085405447e+11 1627 
0.2525 1.646217175e+13 6.871856906e+11 1706 
0.2575 1.392688348e+13 5.862788272e+11 1634 
0.2625 1.386860853e+13 5.794802435e+11 1692 
0.2675 1.309646462e+13 5.396777719e+11 1796 
0.2725 1.150539239e+13 4.713129884e+11 1726 
0.2775 1.136248518e+13 4.836058859e+11 1823 
0.2825 1.018469212e+13 4.181351556e+11 1749 
0.2875 9.478438717e+12 3.983474726e+11 1813 
0.2925 8.629455899e+12 3.457524305e+11 1862 
0.2975 8.915160868e+12 3.61069809e+11 1902 
0.3025 8.149072036e+12 3.476186126e+11 1929 
0.3075 7.85662525e+12 3.126877204e+11 1972 
0.3125 7.416863338e+12 3.042690686e+11 2041 
0.3175 6.62108737e+12 2.57912554e+11 2024 
0.3225 5.889757566e+12 2.399507705e+11 2025 
0.3275 6.269961566e+12 2.436681393e+11 2217 
0.3325 5.482002288e+12 2.193114578e+11 2093 
0.3375 5.369096542e+12 2.081548765e+11 2188 
0.3425 4.83683271e+12 1.90108507e+11 2137 
0.3475 4.201245283e+12 1.585635342e+11 2191 
0.3525 4.324332986e+12 1.646738406e+11 2280 
0.3575 4.001974566e+12 1.523040456e+11 2285 
0.3625 3.897474521e+12 1.419019121e+11 2360 
0.3675 3.557786256e+12 1.327897427e+11 2333 
0.3725 3.376386463e+12 1.166896125e+11 2431 
0.3775 3.200631116e+12 1.152846299e+11 2399 
0.3825 3.109029136e+12 1.140617866e+11 2443 
0.3875 2.742479035e+12 9.594305975e+10 2452 
0.3925 2.725826302e+12 9.697326892e+10 2478 
0.3975 2.395218719e+12 8.18770539e+10 2433 
0.4025 2.594917333e+12 8.347991626e+10 2755 
0.4075 2.291641846e+12 8.159852513e+10 2632 
0.4125 2.118273123e+12 7.06277854e+10 2676 
0.4175 2.129535431e+12 6.853881742e+10 2779 
0.4225 1.938952496e+12 6.38155886e+10 2638 
0.4275 1.862574454e+12 6.059658476e+10 2791 
0.4325 1.816812648e+12 5.668379742e+10 2810 
0.4375 1.707636133e+12 5.403659198e+10 2874 
0.4425 1.628831692e+12 5.38448873e+10 2847 
0.4475 1.519840606e+12 4.713387236e+10 2902 
0.4525 1.561205172e+12 4.95641353e+10 2945 
0.4575 1.477401549e+12 4.631509808e+10 2899 
0.4625 1.271541689e+12 4.055954894e+10 2848 
0.4675 1.316489042e+12 4.268519533e+10 2975 
0.4725 1.19002746e+12 3.831646934e+10 2949 
0.4775 1.179826336e+12 3.693827817e+10 3027 
0.4825 1.129813533e+12 3.558115076e+10 3089 
0.4875 1.111369001e+12 3.362690038e+10 3135 
0.4925 1.109085514e+12 3.404141336e+10 3210 
0.4975 1.051894372e+12 3.248534299e+10 3262 
