# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169911315998
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-16
# Param: gx=0.008
# Param: gy=-0.016
# Date: Wed Sep 23 15:25:15 2026 (1790169915)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.658557; dX=5.34334; Y0=-1.30788; dY=11.6398;
# signal: Min=0; Max=82690.1; Mean=609.743;
# values: 3.99601e+07 486713 13414
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.972970836 33.80185346 770.7292786 0.1191639427 0 368.7102287 1262.719919 0 0 0.009076892684 1174.894403 1707.60343 0 3.711700235e-18 2378.459346 2537.452224 0.02784617377 1463.947126 5.871927753e-12 0 955.3516451 0 2629.318401 0 9238.200491 3.447619147e-25 6.45335399e-08 0.259444517 0 0 6496.542911 1.251434496e-16 2369.519279 3716.989487 2.339807098e-20 4045.134598 5865.952105 3015.60917 0 0.01105718833 514.7927548 0 3483.939841 104.0203714 4891.734965 8748.686343 0.0001085868278 0 2022.429653 2.202439099e-16 3.852653547e-07 0.05838620347 3.48156227e-08 0 4017.114804 2839.528355 0.8923727869 4.760738831 248.0556655 1140.78078 3.345787901e-13 3.291391071e-16 0 3109.316986 4.264241012e-06 1021.452117 4.306110071e-31 1041.060997 54.51382784 30.52170622 0 0 463.7513205 5.302706419e-24 243.7764304 0 0 85.57666776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.019723267e-25 0 0 9.453162451e-05 0 994.487838 3.762680918e-44 758.1489102 1.328745151 853.0131151 668.8875574 3.325903557e-18 0 662.5662824 8.316185768e-26 0.004836372446 2131.01888 4217.711426 1674.3521 4.372288418e-46 1496.691821 4544.109886 0 4387.611546 0 2824.670359 2362.922501 4872.927404 4886.721841 3132.162191 3315.646747 4.438269497e-40 0.1931860221 4375.432276 8.345281706e-22 6107.466581 0 2414.496276 0 4656.224652 1.551795893e-45 7381.615025 0 4013.659613 1.106452812e-18 185.8424397 2463.359931 7503.152177 0 1.009440748e-34 1091.989121 0 0 3654.324241 0 0 6464.481024 0 1526.466417 2713.593572 1.046219397e-21 2889.275876 7.089923586e-35 637.8094461 0 18.05683009 0 661.6022613 975.5353443 296.4619133 476.6874887 1.102398251e-12 143.3347972 0 259.1006334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.881951815e-07 0 0 784.8927472 9.848271716e-19 997.4851971 0 0 0.0001166587932 5206.681705 1528.11479 1272.680828 11.34117052 1222.790257 1.039307105e-28 0 1235.310762 3315.141005 1607.540877 3.906729657e-22 5366.199025 0 0 5.299392376e-28 6029.740929 2105.172907 2984.318452 8645.08585 0 5.39699197e-12 9.497620462e-18 2865.570279 12297.46096 2.05344486e-17 4628.574434 4554.240453 6105.793485 0 24.73820121 62.72212845 2520.855679 4.899713609e-36 0 0 8.808049503e-22 3174.065129 17.29605317 1.576925179e-16 1761.828557 0 0 0 3878.082464 1.873093819e-49 2321.854908 2.955448683e-07 1028.757391 0 2.734171902e-25 126.0916859 426.1363293 1.884106649e-27 2.015143073 3.963249765e-15 0.3081519443 179.5139655 0.04742277053 3.990071924 2.050991306e-20 155.1747119 146.2935153 6.152171419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.238398644e-08 0 0 585.8084341 4.209269854e-17 1.951498423e-17 0 1.984182217e-06 1.94991767e-05 0 0 0 6.949959406e-20 772.0203601 0 2654.187885 0 3508.63404 1045.28106 5.458743451e-20 0 1.585359552e-11 1793.37517 3536.714454 1576.063445 2.612144761e-19 2342.592435 4626.756178 0 9964.2085 4510.692797 4733.338705 3152.981274 2.535869097e-19 5378.630733 0 0.1551430906 4563.887055 3516.644097 3813.641771 7.117612938e-20 0 2759.020824 1372.89329 0 0 2215.980241 3045.263253 1.389752725e-41 14.43266661 2.886008581e-06 1.41895698e-08 3144.056349 1437.785675 0.0259253275 0 1646.343719 2244.754819 2451.380946 0.008890919098 0 6.722991175e-22 45.81502855 2.30098021 0 0 639.5565299 4.550159966e-12 0 61.42706902 0.0006849648297 0.0006919185505 0 0 0 3.406154915e-31 50.88586589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.582636471e-36 0 8.577913941e-23 1.140858382e-10 7.941495928e-20 0 0 0 4.936760608e-20 6.429104145e-13 241.7038353 0 1692.77557 6.585979333e-47 1321.652137 2.070184611e-13 1.139158357e-12 1138.862443 60.6770363 1462.14701 1685.684797 6.871744788e-23 1.074963882e-27 1279.468547 3.879719507 265.8927744 1992.577364 1.390959184e-21 1.589754961e-13 3497.299667 3125.929001 3529.763205 340.1542984 9.274509424e-09 4919.968792 0 7039.746551 3666.499383 0 1.910587656e-06 2122.860044 2.374474884e-35 3457.916275 5.315615692e-19 4635.594821 1803.428499 1987.020222 3411.287766 9.403753633e-18 4.708280333e-44 10496.24107 0 0 1.285046043e-13 1632.336141 887.3988732 0 1.495831806e-39 1895.220406 0 1.805279018e-36 2.064138738e-19 8.7402341e-42 867.8655028 2.286046268e-32 473.8647279 1.234882576e-47 567.7294481 311.6021565 6.531198327e-44 0 3.284191508e-06 0 1.127384068e-49 3.548268887e-29 371.9616784 5.222770013e-18 2.743065523e-12 2.564470983e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.098219867e-42 5.760156009e-33 1.629035803e-43 241.0919788 4.817062838e-39 1.294944447e-43 0 2.019747429e-36 3.026600761 478.8771179 1382.726385 0 2.207626657e-17 1062.705563 7.056456235e-44 5.774196496e-30 0 0 7.014587377e-15 1.126944144e-42 0 3.937717993e-49 2630.642072 3.350430522e-05 1877.561478 2978.444974 548.5418697 3829.435588 7.141295899e-33 0 2108.485956 4569.326317 2233.335339 3489.466278 91.02098148 0 6.508936776e-05 0 0 2584.807918 6154.859413 3498.186684 1.798603821e-08 9810.962932 2.603615756e-48 0 1.876569456e-10 0 3558.02841 1879.147519 1941.001815 3558.080735 3393.9575 1.792837094e-28 1.280518129e-34 4.711023148 4.002982895e-23 333.7026558 2.035415655e-38 699.5898628 0 557.3601893 2.521278273 978.2048722 829.3114404 0 0.009019929491 2.418870232e-11 4.900392168e-47 0 293.0351224 0 6.570845441e-23 77.6740973 4.227099694e-10 0.001209386254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2508471749 7.147236456e-11 390.0294719 0 381.3326635 0 1442.51286 2.476330411e-28 0 5.630263749e-41 2.691065142e-43 756.8641914 730.6087169 5.290871573e-41 0 1.275790438e-50 1.068843482e-06 0 8.225086046e-08 0 0 211.435416 0 0 0 0 0 6.482075235e-19 0.09964130905 2695.905684 0 1516.859635 7.90625046e-28 4.518615684e-42 965.2134378 0 0 0 41.36354523 0 0 0.1275755903 0 2.790026765e-09 392.0998013 0 2820.599086 1.519314464e-43 4934.323464 0 0 1470.348979 5.594946563e-36 1.104616557e-08 256.8621158 0 3.308037545e-05 0 332.1271601 0 0 429.3885576 0 0 1.936476395e-05 1.474147886e-44 0 0 0 4.108860791e-22 9.615785679e-38 9.793810935e-13 5.58212192e-48 1.985044842e-37 49.68274056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.79601337e-13 0 0 1.588240069e-33 0 0.0001354968681 656.8927099 0 0 5.685074885e-23 2.153502763e-41 0 496.3704999 0 870.3126999 236.8840713 1.200416813e-42 1.007824588e-42 0 1.766378348e-08 3.358396742e-19 5.909077989e-14 0 0.09067931657 1971.862553 0 2.976954731e-32 0 7.241595431e-24 0 5.244190341e-27 2714.761206 279.8806805 520.5046145 0 1.391034045e-36 3397.525272 2698.652281 0 9.03113363e-17 0 0 1.788908928e-22 4.025042328e-28 1.983774226e-08 10.01475261 5.865245327e-05 1446.816179 1.107763986e-05 0 616.355942 6.597861825e-07 1.435888677e-18 936.4764502 0 0.1708182446 0 853.7609326 1.419215387e-13 0 2.649491961e-22 1.030770147e-35 5.395793497e-44 0 355.4619508 0 3.29613896e-14 0 0 2.640837173e-20 0 94.51195504 0 0.04668128606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.198380216e-10 3.156156925e-21 0 0 1006.58822 1296.031439 217.7898274 1028.940064 3.274478991e-27 0 0 0 9.820767203e-15 0 5.327432105e-32 713.8789782 0.01289973637 0 0 829.5933711 0 4.618691863e-23 0 434.5943013 0 405.9364433 0 3126.307541 0 0 2641.661104 2047.912822 0 2010.896963 4.364175924e-22 0 2.614091741e-49 0 3.512686737e-46 3.468967642e-06 0 1.736666652e-39 1.132775374e-24 0 4.562720204e-30 0 1846.595901 0 0 0 0.01614528155 0 633.6638947 0 0 8.520676139e-09 0 0 369.1256356 0 0 3.185027097e-33 1.208157798e-38 0 0 4.407000378e-23 101.0010069 0 2.332029279e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.637846401e-17 0 2.527210269e-12 0 0 0 0 762.8473873 0 1.907537279e-33 0.009307437886 0 0 0 0 0 0 0 0 3.916684477e-36 0 1819.956574 0 443.9973334 0 0 0 0 1.120343291e-07 1.557111681e-26 1327.912308 0 0 4.68789452e-10 1.619912261e-38 0 0 1.055937516e-19 5148.037697 0 0 0 1337.104206 0 1.993217196e-47 0 1810.45415 0 0 0 0 0 0 0 703.3817125 5.322676158e-36 1.323622402e-24 0 3.091858274e-44 0 0 834.4120805 342.3380974 0 6.583315859e-06 898.1566038 0 452.8902664 2.989700628e-24 0 0 0 0 6.760825208e-12 0 0 1.073968834e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001601650288 0 0 0 0 0 0 0 0 1090.35507 0 1.194841635e-32 1187.931759 2.636513061 0 5.83899883e-15 7.383466416e-23 4.397435651e-42 0.01062411326 1873.34123 0 0 4.393427678e-06 3.475326556 0 0 3062.658635 0 0 1856.905645 0 0 0 2716.978144 0 1.448335312e-09 0 6.911154913e-36 0 0 0 0.2132162864 0 2.425042997e-11 0 0.004987045317 0 0 0 0 1649.171228 0 0 0 665.6012153 0 0 2.234269405e-35 0 4.268336437e-22 2.109187435e-46 0 2.670890848 1.282117288e-06 9.688534131e-39 1.749123855e-09 30.51648059 0 0 1.20040428 0 0 1.160567307e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62400938e-43 0 0 1.743628121e-47 0 1.750069471e-15 0 0 0 0 0 0 1.314658432e-44 2.842268975e-46 280.2553471 0 4.0327945e-40 1145.785909 5.729040271e-16 0 303.2036587 1647.377144 0 846.3155381 1560.817028 0 0 3.649259218e-41 0 1.334033428e-21 1478.341553 2894.714266 0 0 0 0 0 269.7397293 6.481972321e-07 0.007974189195 961.0545915 0 5.836372849e-24 0 3.690217882e-46 5.238498006e-22 0 0 1.508211552e-15 0 1.279035747e-38 0 0 6.011779442e-41 0 0 1453.564001 0 7.380704665e-19 8.060803744e-18 0 0.001014044847 903.3937768 0 0 507.5921885 317.8160451 120.446927 0 0 0 1.28371844e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.560413619e-20 0 515.4981015 0 0 568.3421259 11.11654598 0 0 454.2722273 1.285475979e-24 0 557.6109331 0 1.369255947e-19 0 1084.990924 4.608819329e-39 0 2.510835618e-13 0 0 0 0 3966.393328 1.191397092e-42 0.0001270825158 5.504860187e-18 0 0 8.286551049e-37 0 2117.481576 8.995484692e-13 3261.469411 3.859639151e-10 2602.851402 2073.131818 0 1.571978005e-44 8.751621717e-45 0 268.7810128 0 0 0 0 0 1.253126055e-16 0 1459.117688 1954.208211 2096.520799 1.095852748e-10 0.001672851448 1604.661567 0 4.23352838e-21 0 0 0 622.2964339 648.2849976 2.683913578e-10 0 0 0 8.209956206e-45 112.8428927 0 62.53539211 2.480726898e-19 0 0 5.356590622e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.748651603 2.020724624e-29 6.718840607e-08 0 0 1.140300801 451.8257522 0 0 2.257685416e-29 1.054453659e-13 0 1.133869502e-34 0 0 0 0 0 0 965.2662704 1347.09778 1156.386708 1586.398511 0 4.457316658e-09 1774.234133 0 6.483886054e-09 0 2001.901775 2352.991782 5.467073667e-48 0 8.212128119e-16 5.303068313e-12 0 50.38469493 0 0 1.384112892e-38 1273.915127 1.097274048e-42 3380.660774 0 0 4.694960961e-08 7.592706802e-22 0 0 0 1702.058635 0 6.647361609e-20 0 0.0001171768713 7.142067495e-28 0 0 0 0 136.7263781 6.895615618e-43 0 1.500607793e-14 0 1.000560916e-06 1.837068178e-35 0 295.884427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.139521749e-34 0 0 278.3805032 0.03574288302 0 0 0 0 0 0 0 470.5003405 1.384528195e-15 302.5282276 7.022637297 0 1.861411604e-22 4.366135803e-07 0 828.699607 0 0 1.750864623e-37 1.803060978 0 0 1655.555518 0 5.205377239e-14 0 3.309521029e-15 3.869375849e-47 0 0 0 1.055763082e-26 7.767528581e-33 0 0 1.709198281e-09 1.919548684e-31 7.945890323e-07 1.248153923e-15 0 0 1.202946419e-08 2178.855919 4.617998759e-15 0 4.405594578e-20 0 0 0 0 0 0 0 0 0 1.516534346e-45 1.58719675e-29 796.5729851 0 7.527041923 0 0 6.447228155e-36 0 18.24204794 1.169304454e-33 0 4.815364564e-35 7.875713947e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.671930359e-36 0 0 0 150.0874337 0 3.310338269e-39 0 0 0 987.6013354 0 0 751.0326344 1399.775354 0 4.19018627e-40 0 3.791971925e-11 0 1427.688116 9.656817573e-25 2.37565079e-20 534.0325506 1416.932707 0 859.7988609 2097.118065 5.752812527e-27 0 0 0 1.534269871e-13 0 2783.347987 0 0.0003019282899 0 0 0 2505.884162 7.180930958e-42 0 0 1.10928966e-27 3.466582633e-44 0 0 0 0 2.31159197e-48 0 0 0 0 0 0 0 8.293806536e-19 997.0189748 567.9953404 7.983715717e-28 0 0 0 2.503967858e-41 20.77877945 0 1.658383207e-19 0.1932901818 3.003511115 2.247393725e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.01307562 0 0 0 0 938.1413133 0 0 3.754816819e-05 0 0 0 0 0 0 41.46573479 0 0 2.782549769e-42 0 0 0 0 0 0 0 0 0 0 6.930881354e-27 0 0 0 0 0 0 0 0 0.09432176594 0 0 0 0 3.185201654e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.153782596e-38 0 0 4.334466799e-26 0 0 7.038106651e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742.5804609 0 0 0 0 0 0 0 4.56264465e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.349313405e-46 0 0 0 1.095298206e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.687579265e-30 0 0 0 0 0 0 0 0 0 426.3234198 0 0 0 0 0 4.958835035e-36 0 2.06325537e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
