# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194976749483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001260
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.11671
# Param: sld_solvent=1
# Param: radius=40.1236
# Param: length=731.311
# Param: pd_radius=0.115927
# Param: pd_length=0.204198
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:14 2026 (1790194994)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0155656; dX=0.0143103;
# signal: Min=7.60714e+11; Max=6.9723e+15; Mean=8.66229e+14;
# values: 8.66229e+16 1.73666e+15 254210
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1159439462 4.092102551e+12 9.836763033e+10 3103 
0.1174595534 4.015447015e+12 9.342767944e+10 3141 
0.1189751605 3.844620859e+12 9.048242812e+10 3015 
0.1204907677 3.627904362e+12 8.573202268e+10 2883 
0.1220063748 3.561269435e+12 8.345864287e+10 2884 
0.1235219819 3.500745523e+12 8.196730501e+10 2834 
0.1250375891 3.408070286e+12 7.886631943e+10 2791 
0.1265531962 3.201894374e+12 7.439538197e+10 2729 
0.1280688034 2.98531676e+12 7.045154289e+10 2601 
0.1295844105 2.655762856e+12 6.461507302e+10 2460 
0.1311000176 2.565606847e+12 6.195524548e+10 2455 
0.1326156248 2.371131275e+12 5.79740918e+10 2379 
0.1341312319 2.226291317e+12 5.484388869e+10 2330 
0.1356468391 2.11264268e+12 5.159915972e+10 2348 
0.1371624462 1.853407457e+12 4.647164889e+10 2201 
0.1386780533 1.677416205e+12 4.330678735e+10 2105 
0.1401936605 1.536323405e+12 4.012402191e+10 2084 
0.1417092676 1.443223687e+12 3.906364006e+10 2006 
0.1432248748 1.218133697e+12 3.390725945e+10 1888 
0.1447404819 1.170708561e+12 3.230546734e+10 1904 
0.146256089 9.895327198e+11 2.842171637e+10 1824 
0.1477716962 9.513070924e+11 2.724250547e+10 1806 
0.1492873033 8.327343168e+11 2.48577537e+10 1703 
0.1508029105 7.607141036e+11 2.307130932e+10 1698 
