# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720783677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+18
# Param: gx=-0.005
# Param: gy=0.018
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.50136; dX=5.49153; Y0=1.93149; dY=11.6211;
# signal: Min=0; Max=88065; Mean=618.898;
# values: 4.05601e+07 485518 14090
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.8594632 0 1131.071771 464.1703823 0 0 8.258735195 296.74712 1499.650718 985.4450677 0 0 1411.460269 0 0 7544.601281 0 5156.160509 0 0 5442.237703 0 0 0 0 0 0 11890.2378 13551.42522 7251.465347 15407.62784 0 0 8701.146484 0 8362.036629 0 0 0 0 0 8916.639028 0 0 0 8536.049499 8552.808876 0 6188.44705 0 6330.9725 5533.388103 0 0 3707.093649 4936.092701 3617.104442 0 5317.435221 0 3713.750316 0 0 0 2702.125647 0 0 0 0 0 0 0 0 0 1036.409219 0 174.0812776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924.3075242 0 0 0 0 0 0 0 0 0 0 0 3272.143118 5331.861921 3751.109405 0 0 0 0 0 0 0 0 0 0 0 8833.319309 0 0 0 9402.738853 0 0 0 9493.314165 0 0 0 6872.163819 8830.269028 0 0 0 0 0 4804.869902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097.827403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2414.359132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.99753051 0 0 0 0 0 0 0 0 0 0 0 0 1274.901792 0 2163.140496 3099.732536 0 0 0 0 0 0 0 0 0 0 0 5410.836115 0 0 0 0 0 0 0 7014.537631 0 7647.365712 8476.571438 0 0 0 0 0 5736.647644 0 0 8186.461303 0 4224.289199 0 0 0 0 0 0 0 8046.921765 0 0 0 3719.790494 0 0 4666.142572 2572.994802 0 0 0 0 0 0 2250.939903 0 710.5057004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.3165141 825.3869911 504.857646 0 991.7448166 1118.165979 0 0 0 0 711.1813307 0 877.0892108 2195.114768 0 0 2956.84141 4477.523446 0 0 0 5799.595399 0 3913.159378 0 5397.900079 0 0 7145.391756 0 0 0 14812.32735 0 0 9073.490391 8584.271524 15395.51119 0 0 15444.15038 9171.576631 23721.4597 0 8706.503219 0 0 18852.79 7069.596162 0 5386.440824 0 5611.871415 0 0 0 3918.380465 3971.896932 3797.477028 4643.912043 0 0 3536.920319 2388.605459 0 0 0 0 0 0 0 0 0 566.8053783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766.561542 105.7630989 394.012051 149.7514369 0 835.4408128 1410.732299 0 0 3743.355199 0 1689.55798 2118.677776 0 0 0 0 0 0 4456.579864 0 5155.68314 4996.792039 6323.372957 6954.466042 0 13120.80911 0 0 12583.64006 0 16036.92343 21383.61501 15252.61465 0 8644.395764 0 0 9114.962212 7235.614155 7476.291272 8233.335347 7797.445464 5793.314528 5150.065826 0 5936.76871 12463.5161 0 0 0 3849.709951 9290.518193 0 4679.648714 0 6988.72042 4294.821149 6930.943409 0 2373.103056 0 0 1728.579559 1658.647837 0 0 1112.969408 449.2801836 0 0 769.2588751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.426195 0 0 0 1960.65579 0 0 900.000979 0 1473.400356 827.4188952 0 0 0 1792.509716 2605.959343 0 0 6521.537963 0 2484.994103 7123.729251 0 4610.468668 0 0 5580.842877 0 10415.90297 0 6501.720462 13674.17299 0 0 9239.072434 0 6733.082423 26971.28711 6891.299737 0 0 0 14279.39343 0 6150.716291 14416.1971 0 6560.530565 0 13115.94873 5259.448426 13783.77306 0 4680.980074 9421.98842 0 0 0 3810.165101 0 2075.439179 2253.690708 11103.88377 2193.123269 0 0 12605.01528 1132.808151 0 0 0 2682.904109 0 0 0 0 368.3716676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757.7070049 1332.563809 888.7443526 1540.011264 839.305597 0 0 0 1542.52798 0 5454.644061 0 2089.034081 6912.847492 0 0 0 2433.822104 0 5762.953669 6477.055444 0 4310.317667 11567.16458 0 18480.44424 19279.38025 0 0 14497.93457 7023.597826 27575.52673 0 15175.74397 0 6206.127898 6472.87616 15670.11742 16380.69542 0 13149.94142 11327.48602 0 7849.746057 0 7793.84085 0 0 0 10430.5218 0 0 10450.15203 0 4225.641902 0 10077.21372 2016.754996 0 3943.120647 3128.592762 0 4455.025249 1987.674931 1782.625177 2335.460938 403.9964321 2052.010888 0 270.2154002 0 0 994.4353638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.12035385 1044.785242 1674.420093 0 0 1032.815169 1105.411964 1735.084641 0 1319.648985 1771.296978 1245.610089 3023.780246 3141.78763 0 0 0 6292.312988 4451.577121 0 4746.995833 5869.258254 2799.119391 5524.991367 0 0 0 0 0 5988.856174 0 13014.14515 6005.709945 0 24500.65513 6650.623589 7076.628285 7552.484633 0 30584.13316 15180.28949 13145.56425 15502.58496 14763.52516 5528.339412 5878.568611 8052.67665 15080.68425 4568.069634 7635.820193 5702.961156 10131.81618 4285.663024 0 4370.085802 4993.179629 0 0 0 8589.719303 3750.994034 7464.668343 7345.573269 2663.524425 7446.60532 0 3665.187996 3992.907466 2833.566171 2696.556248 0 1487.290936 0 0 2580.651161 60.16392231 0 0 538.7422618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.9100699 0 0 0 1037.446874 2.72908141 0 0 0 1809.703333 0 4606.300452 0 1781.921962 2528.912163 4032.702914 7232.085263 0 6814.873169 0 0 0 4377.924646 10813.70517 5295.521572 0 0 10732.72248 5752.704053 0 0 0 6725.626796 5470.08961 20658.32812 15754.77524 0 6664.647953 0 7247.263995 23725.31391 0 14212.93696 8491.542694 28312.50032 19268.69534 13027.60398 6121.601112 0 6090.363202 16806.86866 12063.11616 4659.68713 9685.972272 18900.19386 12867.03395 3927.030104 2705.033969 2552.665304 5365.145195 3302.621729 2676.588872 5066.535208 0 1579.32437 1823.83807 1590.373726 2705.835904 1700.883139 1221.355868 4123.188878 0 0 0 0 0 1006.408857 0 0 75.36533763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.76562564 0 390.8433341 513.6199715 0 2614.263505 0 0 0 1408.313044 0 0 0 2430.039012 1859.225434 1921.883231 2961.228118 2562.820361 0 4506.496305 0 0 3571.764829 8488.103549 4108.749402 22073.53214 5646.035809 10838.45569 16988.33478 11432.98767 20286.65074 25442.03065 19909.5484 28305.49892 15580.70317 16474.01592 6820.142783 8044.027749 24354.02834 26892.70125 0 0 5814.011926 5396.575895 6573.587058 16489.67093 29924.31209 11939.92156 4437.687711 16683.00164 5131.471715 9981.338665 3910.743833 8759.799067 7322.975263 8149.753023 0 4552.077934 4585.430943 6454.954301 7658.395501 3797.610455 0 5869.678842 5666.147545 0 0 1267.659658 3137.462434 3790.543218 0 0 0 404.9568294 0 595.5120874 0 0 42.25087655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.1416174 0 0 158.976889 1448.763419 0 572.990908 4505.119213 0 302.7872156 847.2663946 1520.046258 1351.377847 1883.037319 1159.356165 3484.258628 0 3830.089915 0 0 3374.262061 0 8410.509995 0 0 21221.26816 19598.97351 0 6586.103065 10812.13029 10672.06644 12413.76299 13082.88 7226.15207 0 27913.47367 0 6928.623066 0 20385.41407 15133.49784 14922.13736 15256.90291 12972.74935 14887.7524 7367.68314 6519.391217 10847.00504 17541.61707 14317.61068 4973.047724 4861.274942 6644.871231 9992.28527 11511.75388 9390.949714 7550.928731 0 0 0 11438.21082 7348.907092 6074.528014 4774.941891 4796.461814 0 4112.700262 5174.615299 2059.681674 0 0 3697.957443 0 1200.897295 686.2776386 0 943.55605 636.9963033 0 106.2513388 9.502048036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880.8346889 266.1110603 0 0 2131.495458 950.9330181 0 0 906.4798659 2225.417031 0 5467.132826 1850.755874 1547.436326 3667.816137 0 10483.72025 12131.11912 4169.811995 11872.25117 13136.51917 7799.073543 0 5484.330045 16622.85103 4774.724134 5718.745016 11589.34929 7276.502179 5396.202816 6468.159358 27601.53901 0 47095.22795 13430.33096 16025.54817 20928.88765 23913.31445 8654.04844 22312.31008 13286.82023 20743.582 6075.98204 4761.038902 41328.18633 22414.07422 5056.413694 6932.757357 4163.725701 5171.041292 4541.638515 17734.44302 9043.776064 8565.571156 7879.411256 2787.554665 4728.386998 2248.598371 3175.714763 1491.507306 0 5091.285986 3137.135132 2142.94877 2460.491126 0 1225.012443 0 0 0 542.2740278 2173.804736 3249.449178 0 0 311.7953014 66.72595899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.02962267 833.8799283 271.4942263 800.7439429 0 2101.00657 525.8107173 1461.314275 0 2777.519019 4245.891195 2814.397996 2849.351645 3132.087194 6892.460277 0 0 5869.698063 2293.860635 9161.157485 11091.02742 4534.151222 3331.883884 9330.523082 11470.31105 26174.30112 0 0 17242.18427 11105.36549 14693.46108 0 11998.07145 22734.05655 13004.92897 13412.52713 19875.7176 0 7239.722756 5546.071967 22887.46412 0 0 0 10451.02789 12510.38537 23813.90135 21057.55585 18838.85203 6502.305069 36333.60089 5465.408674 7945.173496 12637.8538 3486.315222 0 10600.56765 11057.33448 0 7414.978303 9573.99491 13715.72975 3465.096431 0 12030.60361 3779.437567 12339.46537 2093.45635 1763.671929 0 0 1064.659955 2078.984557 539.5799801 1613.77382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.6750026 1971.042557 0 706.048546 611.5738922 0 18.56721427 0 3786.62499 3719.481987 0 1928.01101 7560.491257 0 1893.616804 8289.290842 5168.763166 9919.17227 6808.340622 0 4201.447581 13095.34085 4601.309374 7067.398225 21429.13393 17156.85119 0 5883.036204 5589.993822 6994.975663 6236.488501 16106.10145 16261.83213 6328.443744 13368.91256 14418.27777 50458.81646 28874.78117 6470.229599 19859.86792 7171.120772 16164.94041 6209.963696 0 14381.13532 27453.81755 16647.99122 6766.363558 9006.658927 9461.219961 0 8289.668127 3997.363049 11987.98446 4908.822368 3608.550094 6688.635198 7604.277873 7694.506834 4677.006624 7980.175306 4136.80952 2045.648309 1951.685914 2939.090823 6975.141963 8078.75835 4215.441586 4317.922204 104.1767411 6132.145663 2154.017496 1557.740305 0 337.7031924 515.0536614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622.457192 0 379.1865057 191.9379884 1948.565712 1549.643317 1466.69418 1065.897213 536.1676187 1800.674432 2089.359001 2424.015367 3920.497161 10778.64556 1950.918596 8453.106617 3940.62977 4411.89429 3430.939034 0 18693.60743 12071.21844 18904.32305 12963.64308 9008.508142 0 0 18073.50035 12600.27851 16778.08669 12067.01204 19915.22046 21080.75553 6501.344118 35276.98786 7799.812766 13032.51293 13525.83678 43470.55041 13826.77986 32650.64551 10738.58936 13024.48491 20317.32595 19285.55444 5182.735153 38438.07426 9401.000571 21017.02241 23657.54254 13625.05003 3324.597714 10690.36333 0 11260.23046 12233.53702 3105.447687 11535.61293 6829.409356 3649.001674 11977.4749 1299.123608 6092.492614 7761.255459 1277.287724 5851.876378 0 1084.389792 96.8997339 2966.278553 578.8364716 2380.749422 1756.069491 1712.76172 1974.347765 522.2267185 356.7576218 0 109.7822858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165.023422 433.2315141 4361.289642 476.3643338 1990.3954 0.3482112509 1476.429972 1938.866204 2536.166095 3388.162568 3655.678003 1269.653404 0 5562.030116 5325.425556 6647.20152 11187.64144 9963.036081 3704.962963 14803.98068 13496.54904 0 14489.42558 9750.400064 0 4387.368891 13278.58775 41230.95642 5287.4536 0 17713.91586 22134.42765 29272.5211 21306.13211 12476.49978 45118.1221 38623.08715 5701.037468 14155.14315 18906.97277 21239.99264 5187.824627 32578.46947 6424.489365 13918.74341 11074.36741 21299.81624 11025.74322 4234.84704 8482.200915 10125.65242 9144.291647 7400.948312 8207.329821 7307.62434 15108.7251 6898.16933 12350.73526 9966.032918 5819.962014 6483.649626 10255.24495 2082.373543 11624.86197 10825.41836 2242.86069 3750.839671 10.79564951 5758.431057 1714.348791 859.5082369 234.5162711 0 1022.578586 435.9087261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.58851062 203.8370675 413.3029564 1575.384307 1627.875279 0 1170.214431 1045.539916 1035.048478 2857.580632 2080.7352 0 4970.146478 1884.111996 8458.831935 6804.964338 2425.015411 1418.902337 0 8331.985451 8142.11792 3686.339442 8866.578605 17913.79998 0 8726.185206 26154.62321 14456.43445 0 10603.49275 27385.10716 6457.504044 4185.67197 22103.3213 7381.562098 10990.84025 21719.93291 27046.01713 36330.19226 0 10605.2823 32576.76685 29732.6722 28301.07071 12252.48642 11471.10019 20355.31514 34924.42434 19102.66334 25472.10837 33113.99654 7564.991232 8897.329074 11510.36855 6543.215191 18152.70829 9510.062027 7213.847598 17592.00909 6016.788615 7019.676197 5646.905286 14415.32909 4365.25425 10116.14317 1371.629491 1505.119821 3901.482228 10549.83308 2685.746013 3707.799573 1731.21477 2909.005408 2210.2844 0 2101.169409 867.3202357 0 171.0723825 0 1.358642564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
