# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196123734536
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001902
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.34094
# Param: sld_solvent=1
# Param: radius=31.6779
# Param: length=223.658
# Param: pd_radius=0.236896
# Param: pd_length=0.005137
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:20 2026 (1790196140)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.107515; dX=0.0922135;
# signal: Min=2.45304e+12; Max=2.29788e+14; Mean=6.01044e+13;
# values: 6.01044e+15 9.92068e+13 162399
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 1.058869952e+14 5.315571598e+12 756 
0.1225 1.052505318e+14 5.622416959e+12 796 
0.1275 9.408437627e+13 4.625057871e+12 815 
0.1325 8.696053773e+13 4.445212748e+12 796 
0.1375 9.099469845e+13 4.530313839e+12 919 
0.1425 8.175859758e+13 3.679983973e+12 976 
0.1475 7.552629648e+13 3.570778554e+12 952 
0.1525 7.527466073e+13 3.68089374e+12 959 
0.1575 7.223894095e+13 3.217611851e+12 1000 
0.1625 6.830451681e+13 3.085905518e+12 1047 
0.1675 6.422505578e+13 2.95135714e+12 1094 
0.1725 5.977123294e+13 2.480849214e+12 1089 
0.1775 5.789691045e+13 2.483701404e+12 1123 
0.1825 5.475310498e+13 2.261401276e+12 1182 
0.1875 5.106445578e+13 2.076412724e+12 1206 
0.1925 4.917543027e+13 2.072507769e+12 1270 
0.1975 4.791911562e+13 1.962159962e+12 1287 
0.2025 4.685233468e+13 1.834462818e+12 1330 
0.2075 4.364395867e+13 1.706710237e+12 1340 
0.2125 4.224800348e+13 1.658648352e+12 1355 
0.2175 3.76360229e+13 1.46483455e+12 1447 
0.2225 3.823643699e+13 1.454274683e+12 1427 
0.2275 3.534407212e+13 1.32625095e+12 1480 
0.2325 3.323304318e+13 1.236783206e+12 1468 
0.2375 3.07508856e+13 1.168327448e+12 1502 
0.2425 2.965452761e+13 1.102949298e+12 1541 
0.2475 2.846536858e+13 1.014129271e+12 1603 
0.2525 2.790187694e+13 1.008343547e+12 1662 
0.2575 2.522847776e+13 9.350254574e+11 1633 
0.2625 2.439341212e+13 8.554433243e+11 1697 
0.2675 2.493346657e+13 8.983180006e+11 1765 
0.2725 2.347385879e+13 7.936909595e+11 1856 
0.2775 2.117889247e+13 7.478810858e+11 1816 
0.2825 2.165718526e+13 7.400768439e+11 1899 
0.2875 1.958095789e+13 6.786256672e+11 1847 
0.2925 1.928467281e+13 6.639429733e+11 1921 
0.2975 1.722202875e+13 6.132707284e+11 1912 
0.3025 1.719524362e+13 5.992974504e+11 2002 
0.3075 1.575034361e+13 5.46925788e+11 1992 
0.3125 1.510855711e+13 5.391468678e+11 1970 
0.3175 1.522742516e+13 5.29534337e+11 2149 
0.3225 1.314423833e+13 4.561623381e+11 2041 
0.3275 1.29617724e+13 4.464171023e+11 2098 
0.3325 1.172943781e+13 4.168842654e+11 2109 
0.3375 1.256866989e+13 4.330720737e+11 2200 
0.3425 1.134860707e+13 3.946541226e+11 2226 
0.3475 1.090957634e+13 3.77715963e+11 2260 
0.3525 1.003930599e+13 3.461343907e+11 2285 
0.3575 9.751047062e+12 3.444879653e+11 2283 
0.3625 9.680444551e+12 3.266399188e+11 2413 
0.3675 8.530694692e+12 2.900996387e+11 2393 
0.3725 8.623795337e+12 2.882225038e+11 2460 
0.3775 7.940785174e+12 2.768559728e+11 2446 
0.3825 7.859872585e+12 2.693249318e+11 2462 
0.3875 7.338608558e+12 2.483815225e+11 2497 
0.3925 6.742382824e+12 2.289573823e+11 2488 
0.3975 6.645787129e+12 2.219507942e+11 2630 
0.4025 5.995128545e+12 2.071344284e+11 2560 
0.4075 5.88142312e+12 2.019589567e+11 2629 
0.4125 5.735756472e+12 1.980187923e+11 2619 
0.4175 5.440708105e+12 1.813092065e+11 2702 
0.4225 4.939292743e+12 1.695260136e+11 2710 
0.4275 4.668335218e+12 1.638737658e+11 2708 
0.4325 4.649324127e+12 1.52027598e+11 2807 
0.4375 4.371318102e+12 1.492667742e+11 2824 
0.4425 4.045638065e+12 1.365819768e+11 2901 
0.4475 3.91960807e+12 1.288945047e+11 2994 
0.4525 3.916210325e+12 1.329496192e+11 2997 
0.4575 3.81809407e+12 1.263763154e+11 3016 
0.4625 3.376292893e+12 1.123989418e+11 2976 
0.4675 3.301187532e+12 1.127693137e+11 3109 
0.4725 3.204123495e+12 1.066694266e+11 3053 
0.4775 2.954497829e+12 9.406557678e+10 3169 
0.4825 2.968764919e+12 9.656338978e+10 3128 
0.4875 2.685292221e+12 9.064595889e+10 3141 
0.4925 2.701947115e+12 8.749929672e+10 3250 
0.4975 2.453044511e+12 8.091915752e+10 3266 
