# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194874286882
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001207
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.38978
# Param: sld_solvent=1
# Param: radius=113.546
# Param: length=672.92
# Param: pd_radius=0.158371
# Param: pd_length=0.004376
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:31 2026 (1790194891)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00790491; dX=0.00688346;
# signal: Min=1.48804e+12; Max=3.4454e+17; Mean=2.36659e+16;
# values: 2.36659e+18 8.90271e+16 255819
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05380405348 3.22181999e+14 8.735858538e+12 2972 
0.05531966062 2.838834525e+14 7.807484775e+12 3034 
0.05683526776 2.50862529e+14 6.744439651e+12 3126 
0.05835087491 2.283758086e+14 5.827211678e+12 3249 
0.05986648205 1.972448821e+14 4.964751336e+12 3271 
0.06138208919 1.685357591e+14 4.151420739e+12 3314 
0.06289769633 1.57508373e+14 3.858719202e+12 3451 
0.06441330347 1.424927373e+14 3.481428004e+12 3485 
0.06592891061 1.289950429e+14 3.100047343e+12 3532 
0.06744451775 1.131474192e+14 2.693864491e+12 3531 
0.06896012489 1.052624573e+14 2.480521153e+12 3557 
0.07047573203 9.366328679e+13 2.169974825e+12 3596 
0.07199133917 8.755781791e+13 2.014523973e+12 3664 
0.07350694631 8.082739793e+13 1.819430522e+12 3736 
0.07502255345 7.384033515e+13 1.693122692e+12 3666 
0.07653816059 6.871657877e+13 1.51806714e+12 3802 
0.07805376773 6.322845859e+13 1.381969577e+12 3884 
0.07956937487 5.714791895e+13 1.286197636e+12 3769 
0.08108498201 5.269769553e+13 1.152971048e+12 3841 
0.08260058915 4.852330393e+13 1.041460158e+12 3949 
0.08411619629 4.613792951e+13 9.820119569e+11 3990 
0.08563180343 3.979279558e+13 8.683364182e+11 3809 
0.08714741057 3.772110772e+13 8.167520441e+11 3928 
0.08866301771 3.42250733e+13 7.43471726e+11 3894 
0.09017862485 3.275168347e+13 7.078549869e+11 3912 
0.09169423199 3.012505975e+13 6.366794276e+11 3961 
0.09320983913 2.75847543e+13 5.846385264e+11 3885 
0.09472544627 2.592749278e+13 5.633942138e+11 3851 
0.09624105341 2.379531746e+13 5.055086617e+11 3790 
0.09775666056 2.130005075e+13 4.623446607e+11 3702 
0.0992722677 1.983343257e+13 4.340134562e+11 3684 
0.1007878748 1.897581982e+13 4.078898728e+11 3729 
0.102303482 1.717467417e+13 3.715258368e+11 3638 
0.1038190891 1.619615021e+13 3.494500187e+11 3712 
0.1053346963 1.466375449e+13 3.233712159e+11 3565 
0.1068503034 1.372951902e+13 3.039390252e+11 3493 
0.1083659105 1.281366655e+13 2.84920299e+11 3437 
0.1098815177 1.179983708e+13 2.597025389e+11 3484 
0.1113971248 1.083453012e+13 2.412190925e+11 3365 
0.112912732 9.66169299e+12 2.230305163e+11 3138 
0.1144283391 9.3495012e+12 2.123884574e+11 3191 
0.1159439462 8.645700541e+12 1.98090134e+11 3174 
0.1174595534 7.62292933e+12 1.785430557e+11 3050 
0.1189751605 7.495056161e+12 1.740286405e+11 3048 
0.1204907677 6.941337939e+12 1.621810172e+11 2982 
0.1220063748 6.151992498e+12 1.469498317e+11 2869 
0.1235219819 5.92202542e+12 1.39085947e+11 2888 
0.1250375891 5.44245826e+12 1.328595451e+11 2715 
0.1265531962 5.10879706e+12 1.230029505e+11 2754 
0.1280688034 4.743860067e+12 1.153708965e+11 2721 
0.1295844105 4.221423316e+12 1.064637432e+11 2605 
0.1311000176 3.858158689e+12 9.805776288e+10 2456 
0.1326156248 3.590262305e+12 9.231777757e+10 2426 
0.1341312319 3.443023214e+12 8.952510004e+10 2306 
0.1356468391 3.145466756e+12 8.283108188e+10 2297 
0.1371624462 2.962790384e+12 7.875610356e+10 2255 
0.1386780533 2.633529289e+12 7.084101021e+10 2185 
0.1401936605 2.593732095e+12 6.959511438e+10 2209 
0.1417092676 2.387582148e+12 6.564649031e+10 2075 
0.1432248748 2.07969583e+12 5.919631241e+10 1973 
0.1447404819 1.993802474e+12 5.715845641e+10 1906 
0.146256089 1.889630914e+12 5.391345508e+10 1899 
0.1477716962 1.662323715e+12 4.950555026e+10 1792 
0.1492873033 1.518214409e+12 4.57039407e+10 1758 
0.1508029105 1.4880407e+12 4.463183662e+10 1693 
