# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193466124352
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000422
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.8341
# Param: sld_solvent=1
# Param: radius=21.184
# Param: length=456.902
# Param: pd_radius=0.028858
# Param: pd_length=0.029243
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:04 2026 (1790193484)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0242961; dX=0.0240619;
# signal: Min=3.09143e+11; Max=5.05345e+14; Mean=8.40539e+13;
# values: 8.40539e+15 1.22105e+14 257083
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04016358922 8.898154862e+13 2.217373461e+12 2156 
0.04167919636 8.746989247e+13 2.117904576e+12 2287 
0.0431948035 8.219088515e+13 1.95917404e+12 2351 
0.04471041064 7.645538434e+13 1.805189527e+12 2365 
0.04622601778 7.534675733e+13 1.725336808e+12 2527 
0.04774162492 7.061411612e+13 1.609708105e+12 2578 
0.04925723206 6.754582892e+13 1.509787323e+12 2646 
0.0507728392 6.657487843e+13 1.447298873e+12 2794 
0.05228844634 6.074174129e+13 1.316670088e+12 2811 
0.05380405348 5.87867783e+13 1.254527382e+12 2920 
0.05531966062 5.897198916e+13 1.229998048e+12 3099 
0.05683526776 5.603457789e+13 1.14652109e+12 3177 
0.05835087491 5.070040934e+13 1.031650889e+12 3183 
0.05986648205 4.972986978e+13 9.971377513e+11 3264 
0.06138208919 4.822761171e+13 9.439950566e+11 3433 
0.06289769633 4.616690051e+13 8.983571444e+11 3470 
0.06441330347 4.263718697e+13 8.351869923e+11 3438 
0.06592891061 4.017487448e+13 7.744262656e+11 3526 
0.06744451775 3.90964785e+13 7.421268241e+11 3596 
0.06896012489 3.613396299e+13 6.902736141e+11 3556 
0.07047573203 3.443927053e+13 6.463476144e+11 3685 
0.07199133917 3.118067038e+13 5.930213482e+11 3562 
0.07350694631 3.17688359e+13 5.902197849e+11 3762 
0.07502255345 2.962187363e+13 5.49797014e+11 3749 
0.07653816059 2.912940553e+13 5.30462295e+11 3890 
0.07805376773 2.70278627e+13 4.941281064e+11 3878 
0.07956937487 2.513085894e+13 4.596710119e+11 3853 
0.08108498201 2.299456947e+13 4.278037753e+11 3730 
0.08260058915 2.30963941e+13 4.180379265e+11 3948 
0.08411619629 2.139276407e+13 3.839583988e+11 3970 
0.08563180343 1.971045429e+13 3.580962509e+11 3890 
0.08714741057 1.934481346e+13 3.437072553e+11 4025 
0.08866301771 1.763989202e+13 3.191434916e+11 3908 
0.09017862485 1.628738809e+13 2.954410628e+11 3862 
0.09169423199 1.615791166e+13 2.841004076e+11 4058 
0.09320983913 1.496098408e+13 2.653542194e+11 4006 
0.09472544627 1.393255179e+13 2.488726354e+11 3958 
0.09624105341 1.280506945e+13 2.340863674e+11 3773 
0.09775666056 1.141060472e+13 2.106250868e+11 3668 
0.0992722677 1.119285867e+13 2.05115447e+11 3733 
0.1007878748 1.042386428e+13 1.895523486e+11 3757 
0.102303482 9.443085309e+12 1.745091497e+11 3630 
0.1038190891 9.151021657e+12 1.661821833e+11 3727 
0.1053346963 8.293934828e+12 1.542401679e+11 3555 
0.1068503034 7.560888625e+12 1.421723914e+11 3488 
0.1083659105 6.996937935e+12 1.305849747e+11 3542 
0.1098815177 6.343103098e+12 1.211420797e+11 3365 
0.1113971248 5.799415488e+12 1.120057981e+11 3310 
0.112912732 5.446496071e+12 1.053915177e+11 3298 
0.1144283391 4.945319571e+12 9.650986436e+10 3212 
0.1159439462 4.642539835e+12 8.959961689e+10 3267 
0.1174595534 4.216824344e+12 8.354084165e+10 3137 
0.1189751605 3.634194356e+12 7.417267709e+10 2954 
0.1204907677 3.329535595e+12 6.854740484e+10 2910 
0.1220063748 3.243348761e+12 6.544262363e+10 3005 
0.1235219819 2.867276313e+12 5.941446973e+10 2874 
0.1250375891 2.549944943e+12 5.390935167e+10 2787 
0.1265531962 2.274960569e+12 4.869087005e+10 2723 
0.1280688034 2.145212061e+12 4.57081145e+10 2699 
0.1295844105 1.84119745e+12 4.050519078e+10 2565 
0.1311000176 1.603435067e+12 3.616355187e+10 2450 
0.1326156248 1.547476151e+12 3.396391452e+10 2592 
0.1341312319 1.311423029e+12 3.019262192e+10 2358 
0.1356468391 1.175916705e+12 2.72287415e+10 2330 
0.1371624462 1.04340152e+12 2.50365234e+10 2222 
0.1386780533 8.925894699e+11 2.192901385e+10 2115 
0.1401936605 7.804423244e+11 1.977840232e+10 2007 
0.1417092676 7.095432961e+11 1.781891065e+10 2038 
0.1432248748 6.06536248e+11 1.56529421e+10 1963 
0.1447404819 5.506005384e+11 1.436644063e+10 1927 
0.146256089 5.048873557e+11 1.3265101e+10 1942 
0.1477716962 4.157762817e+11 1.145210223e+10 1791 
0.1492873033 3.490489079e+11 9996883059 1679 
0.1508029105 3.091425565e+11 8789175267 1689 
