# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193717808471
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000564
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.34429
# Param: sld_solvent=1
# Param: radius=50.4932
# Param: length=358.164
# Param: pd_radius=0.06303
# Param: pd_length=0.275718
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:16 2026 (1790193736)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.01414; dX=0.0128467;
# signal: Min=7.62272e+10; Max=1.59101e+15; Mean=1.77047e+14;
# values: 1.77047e+16 3.95375e+14 259666
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03713237494 1.518511922e+14 4.43720238e+12 2072 
0.03864798208 1.283601e+14 3.757241381e+12 2086 
0.04016358922 1.216170841e+14 3.337595606e+12 2274 
0.04167919636 1.03770425e+14 2.856194015e+12 2335 
0.0431948035 8.684885617e+13 2.38388283e+12 2370 
0.04471041064 8.096400803e+13 2.135999574e+12 2562 
0.04622601778 6.727656677e+13 1.806325016e+12 2549 
0.04774162492 5.961867695e+13 1.602691003e+12 2610 
0.04925723206 5.210981753e+13 1.377523496e+12 2781 
0.0507728392 4.322733137e+13 1.11388258e+12 2786 
0.05228844634 3.727777082e+13 9.727569485e+11 2857 
0.05380405348 3.240000715e+13 8.442020646e+11 2967 
0.05531966062 2.628071795e+13 6.796861194e+11 3084 
0.05683526776 2.214503689e+13 5.705074574e+11 3155 
0.05835087491 1.947865167e+13 4.953729317e+11 3326 
0.05986648205 1.526261743e+13 3.973141079e+11 3303 
0.06138208919 1.299902795e+13 3.438054501e+11 3468 
0.06289769633 1.085275027e+13 2.89426117e+11 3472 
0.06441330347 8.440714465e+12 2.269041817e+11 3548 
0.06592891061 6.935225731e+12 1.922159491e+11 3562 
0.06744451775 5.478132123e+12 1.505963335e+11 3666 
0.06896012489 4.299991462e+12 1.208356334e+11 3644 
0.07047573203 3.465718266e+12 9.797720545e+10 3761 
0.07199133917 2.711272417e+12 7.803315976e+10 3713 
0.07350694631 2.297479857e+12 6.367680987e+10 3833 
0.07502255345 1.92964413e+12 5.078754241e+10 3773 
0.07653816059 1.657970541e+12 4.225026369e+10 3850 
0.07805376773 1.525597908e+12 3.749364935e+10 3804 
0.07956937487 1.431702409e+12 3.320638385e+10 3940 
0.08108498201 1.407491578e+12 3.140106386e+10 3922 
0.08260058915 1.413279505e+12 3.07414278e+10 3926 
0.08411619629 1.488052894e+12 3.232863222e+10 4006 
0.08563180343 1.567140098e+12 3.326280728e+10 4019 
0.08714741057 1.627650668e+12 3.435946452e+10 3975 
0.08866301771 1.638993295e+12 3.428109894e+10 3880 
0.09017862485 1.766714611e+12 3.605615459e+10 3975 
0.09169423199 1.83152373e+12 3.655495532e+10 4019 
0.09320983913 1.849906184e+12 3.68319171e+10 3933 
0.09472544627 1.780478264e+12 3.530038489e+10 3830 
0.09624105341 1.796428337e+12 3.502354773e+10 3839 
0.09775666056 1.8356164e+12 3.563495955e+10 3794 
0.0992722677 1.711439791e+12 3.394661475e+10 3663 
0.1007878748 1.741160683e+12 3.357994246e+10 3754 
0.102303482 1.651659074e+12 3.23102802e+10 3596 
0.1038190891 1.606333071e+12 3.113161104e+10 3632 
0.1053346963 1.524343026e+12 2.979807165e+10 3576 
0.1068503034 1.458670995e+12 2.814213373e+10 3663 
0.1083659105 1.270278607e+12 2.53147932e+10 3398 
0.1098815177 1.222302949e+12 2.42341536e+10 3447 
0.1113971248 1.104807678e+12 2.23935972e+10 3341 
0.112912732 1.016152991e+12 2.077751253e+10 3348 
0.1144283391 8.974267984e+11 1.899020462e+10 3174 
0.1159439462 8.118804884e+11 1.735378903e+10 3211 
0.1174595534 7.139701314e+11 1.556796596e+10 3131 
0.1189751605 6.305624133e+11 1.394058636e+10 3087 
0.1204907677 5.519057502e+11 1.273549503e+10 2994 
0.1220063748 4.898784903e+11 1.16979406e+10 2893 
0.1235219819 4.243327353e+11 1.004426806e+10 2935 
0.1250375891 3.677017315e+11 9185615091 2899 
0.1265531962 2.978335878e+11 7833510132 2687 
0.1280688034 2.573741572e+11 6829549990 2657 
0.1295844105 2.280979663e+11 6052096050 2653 
0.1311000176 1.804678612e+11 4990998886 2541 
0.1326156248 1.580826364e+11 4486237464 2451 
0.1341312319 1.43387288e+11 4052243212 2446 
0.1356468391 1.206214481e+11 3521714336 2316 
0.1371624462 1.084100138e+11 3217256361 2265 
0.1386780533 9.801122366e+10 2862183063 2232 
0.1401936605 8.974965443e+10 2700699899 2105 
0.1417092676 8.352296868e+10 2474305056 2088 
0.1432248748 8.233846043e+10 2459831939 2080 
0.1447404819 8.077727579e+10 2531158822 1917 
0.146256089 7.879080396e+10 2447297214 1911 
0.1477716962 7.622720887e+10 2409431506 1806 
0.1492873033 7.817258373e+10 2416767349 1765 
0.1508029105 7.672262708e+10 2447994897 1669 
