# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193449315761
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000417
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.74152
# Param: sld_solvent=1
# Param: radius=70.3147
# Param: length=332.248
# Param: pd_radius=0.039433
# Param: pd_length=0.11402
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:46 2026 (1790193466)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0122074; dX=0.0103612;
# signal: Min=5.21831e+10; Max=2.26809e+15; Mean=2.61793e+14;
# values: 2.61793e+16 5.63545e+14 258288
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04622601778 3.034256603e+13 1.040222e+12 2604 
0.04774162492 2.405402282e+13 8.503322139e+11 2664 
0.04925723206 1.687495347e+13 6.01876194e+11 2680 
0.0507728392 1.356649684e+13 5.176618347e+11 2758 
0.05228844634 9.831767355e+12 3.555194472e+11 2843 
0.05380405348 7.654144289e+12 2.467122683e+11 2975 
0.05531966062 6.656696475e+12 2.387499096e+11 3026 
0.05683526776 5.910854719e+12 1.8622787e+11 3238 
0.05835087491 5.000716207e+12 1.273333925e+11 3190 
0.05986648205 4.877553315e+12 1.12759187e+11 3294 
0.06138208919 5.101447856e+12 1.123308882e+11 3496 
0.06289769633 5.007720107e+12 1.074934295e+11 3383 
0.06441330347 5.172275073e+12 1.072504159e+11 3441 
0.06592891061 5.4072438e+12 1.090254029e+11 3515 
0.06744451775 5.496981837e+12 1.093010215e+11 3506 
0.06896012489 5.715708732e+12 1.107931634e+11 3648 
0.07047573203 5.977739401e+12 1.127096935e+11 3791 
0.07199133917 5.734168028e+12 1.094232965e+11 3691 
0.07350694631 5.742224856e+12 1.061990632e+11 3900 
0.07502255345 5.350636679e+12 1.000406248e+11 3812 
0.07653816059 5.131785678e+12 9.487464703e+10 3931 
0.07805376773 4.74121187e+12 8.991128033e+10 3840 
0.07956937487 4.433733601e+12 8.327658158e+10 3967 
0.08108498201 3.830147714e+12 7.472501034e+10 3859 
0.08260058915 3.611331688e+12 6.987125875e+10 4024 
0.08411619629 3.043111064e+12 6.089460522e+10 3873 
0.08563180343 2.687347699e+12 5.511285864e+10 3915 
0.08714741057 2.420864635e+12 4.976168803e+10 4016 
0.08866301771 1.973056843e+12 4.198145482e+10 3931 
0.09017862485 1.586149397e+12 3.544866944e+10 3816 
0.09169423199 1.331597228e+12 3.043230659e+10 3873 
0.09320983913 1.131146422e+12 2.576445657e+10 4015 
0.09472544627 9.406878827e+11 2.212330203e+10 3912 
0.09624105341 7.83666792e+11 1.844186803e+10 3940 
0.09775666056 6.165895788e+11 1.50700773e+10 3689 
0.0992722677 5.671831272e+11 1.300042801e+10 3925 
0.1007878748 4.916783919e+11 1.123469908e+10 3733 
0.102303482 4.624546989e+11 1.030861652e+10 3651 
0.1038190891 4.355996595e+11 9433283726 3568 
0.1053346963 4.334432846e+11 9262740032 3545 
0.1068503034 4.469006337e+11 9524896215 3393 
0.1083659105 4.756009997e+11 9974920686 3488 
0.1098815177 4.994420531e+11 1.02034922e+10 3487 
0.1113971248 4.834919776e+11 1.016804235e+10 3237 
0.112912732 5.17251075e+11 1.06338055e+10 3292 
0.1144283391 5.248247555e+11 1.079601348e+10 3193 
0.1159439462 5.459676474e+11 1.087765931e+10 3294 
0.1174595534 5.259496665e+11 1.061287871e+10 3174 
0.1189751605 5.133639774e+11 1.037992586e+10 3114 
0.1204907677 4.78038045e+11 9850925794 2974 
0.1220063748 4.53877223e+11 9479391719 2905 
0.1235219819 4.297771503e+11 9003331327 2892 
0.1250375891 3.793519809e+11 8333742626 2712 
0.1265531962 3.447507746e+11 7718052186 2655 
0.1280688034 3.091202715e+11 7007926318 2660 
0.1295844105 2.753980305e+11 6452028698 2574 
0.1311000176 2.466516037e+11 5893677578 2581 
0.1326156248 2.034201471e+11 5213241225 2390 
0.1341312319 1.794806577e+11 4629025392 2372 
0.1356468391 1.62942785e+11 4295697019 2396 
0.1371624462 1.224359876e+11 3472224058 2155 
0.1386780533 1.14763276e+11 3250079557 2219 
0.1401936605 9.055025046e+10 2642111470 2097 
0.1417092676 8.041694066e+10 2334632949 2065 
0.1432248748 7.291098584e+10 2114555869 2054 
0.1447404819 6.273125249e+10 1842677379 1982 
0.146256089 5.923781884e+10 1723506929 1916 
0.1477716962 5.61117648e+10 1654825484 1834 
0.1492873033 5.530646203e+10 1630317968 1829 
0.1508029105 5.218305135e+10 1585330754 1697 
