# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194898501684
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001219
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.92793
# Param: sld_solvent=1
# Param: radius=21.4646
# Param: length=750.353
# Param: pd_radius=0.170639
# Param: pd_length=0.187895
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:56 2026 (1790194916)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0209348; dX=0.0221005;
# signal: Min=5.12568e+11; Max=1.66113e+15; Mean=1.94405e+14;
# values: 1.94405e+16 5.71407e+14 255225
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04016358922 1.817301618e+14 5.412730879e+12 2169 
0.04167919636 1.738969454e+14 5.05492113e+12 2204 
0.0431948035 1.65048187e+14 4.597431291e+12 2328 
0.04471041064 1.561845975e+14 4.296696948e+12 2396 
0.04622601778 1.463123061e+14 3.932531342e+12 2524 
0.04774162492 1.426475691e+14 3.742332825e+12 2593 
0.04925723206 1.410654509e+14 3.667753449e+12 2704 
0.0507728392 1.278417658e+14 3.247629201e+12 2772 
0.05228844634 1.198030764e+14 2.947359265e+12 2842 
0.05380405348 1.183712792e+14 2.916543184e+12 2921 
0.05531966062 1.062242787e+14 2.639653883e+12 2907 
0.05683526776 1.049655716e+14 2.596411444e+12 3043 
0.05835087491 9.947950372e+13 2.312137579e+12 3160 
0.05986648205 9.250378695e+13 2.177080888e+12 3150 
0.06138208919 8.722033831e+13 1.980224324e+12 3268 
0.06289769633 8.496098828e+13 1.889677495e+12 3422 
0.06441330347 8.039908341e+13 1.738712661e+12 3478 
0.06592891061 7.596931207e+13 1.64831003e+12 3506 
0.06744451775 7.248884837e+13 1.567559412e+12 3542 
0.06896012489 6.541828356e+13 1.393551684e+12 3521 
0.07047573203 6.288802342e+13 1.325769181e+12 3602 
0.07199133917 5.902986921e+13 1.2140608e+12 3669 
0.07350694631 5.435356334e+13 1.144496671e+12 3633 
0.07502255345 5.320160423e+13 1.093758775e+12 3713 
0.07653816059 4.88362134e+13 9.940064737e+11 3744 
0.07805376773 4.821068282e+13 9.695943572e+11 3857 
0.07956937487 4.503599421e+13 8.952222849e+11 3847 
0.08108498201 4.161880929e+13 8.185713289e+11 3878 
0.08260058915 3.8218499e+13 7.562697499e+11 3798 
0.08411619629 3.565356081e+13 7.08064915e+11 3839 
0.08563180343 3.343968824e+13 6.483107483e+11 3918 
0.08714741057 3.133381031e+13 6.067077984e+11 3872 
0.08866301771 2.947386485e+13 5.650110567e+11 3933 
0.09017862485 2.696247732e+13 5.251550015e+11 3788 
0.09169423199 2.563228775e+13 4.924757719e+11 3839 
0.09320983913 2.299340853e+13 4.429099513e+11 3791 
0.09472544627 2.184806913e+13 4.156699997e+11 3828 
0.09624105341 1.997054725e+13 3.848564558e+11 3754 
0.09775666056 1.880704121e+13 3.57989151e+11 3793 
0.0992722677 1.721647642e+13 3.309470786e+11 3714 
0.1007878748 1.618267975e+13 3.080047907e+11 3718 
0.102303482 1.521679122e+13 2.902579905e+11 3746 
0.1038190891 1.339383909e+13 2.60622689e+11 3566 
0.1053346963 1.279135137e+13 2.47579897e+11 3633 
0.1068503034 1.156968846e+13 2.235506854e+11 3573 
0.1083659105 1.029616494e+13 2.033505088e+11 3410 
0.1098815177 9.755402976e+12 1.92615211e+11 3454 
0.1113971248 8.739942066e+12 1.754771977e+11 3317 
0.112912732 8.008464727e+12 1.622239208e+11 3281 
0.1144283391 7.202980262e+12 1.469272918e+11 3186 
0.1159439462 6.890753736e+12 1.399974835e+11 3281 
0.1174595534 5.981893547e+12 1.243841973e+11 3072 
0.1189751605 5.375889502e+12 1.136482956e+11 3045 
0.1204907677 5.050186013e+12 1.057259171e+11 3066 
0.1220063748 4.306293842e+12 9.468174694e+10 2860 
0.1235219819 3.962840896e+12 8.763115234e+10 2818 
0.1250375891 3.763909939e+12 8.256246042e+10 2898 
0.1265531962 3.345521669e+12 7.412053813e+10 2821 
0.1280688034 2.902574595e+12 6.703337403e+10 2640 
0.1295844105 2.595078305e+12 6.135737873e+10 2544 
0.1311000176 2.365969271e+12 5.637441315e+10 2559 
0.1326156248 2.115910453e+12 5.132218072e+10 2466 
0.1341312319 1.830554726e+12 4.601820015e+10 2355 
0.1356468391 1.737497903e+12 4.361548975e+10 2354 
0.1371624462 1.435298093e+12 3.774550932e+10 2197 
0.1386780533 1.313729138e+12 3.453151904e+10 2186 
0.1401936605 1.175112329e+12 3.198624538e+10 2079 
0.1417092676 1.041068148e+12 2.897819918e+10 2010 
0.1432248748 9.447227568e+11 2.678096561e+10 1985 
0.1447404819 8.135766116e+11 2.366902253e+10 1894 
0.146256089 7.564485983e+11 2.229537416e+10 1916 
0.1477716962 6.590629425e+11 2.025995e+10 1846 
0.1492873033 5.879700536e+11 1.846313434e+10 1760 
0.1508029105 5.125684083e+11 1.648480716e+10 1665 
