# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195036772722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001298
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.76087
# Param: sld_solvent=1
# Param: radius=24.6885
# Param: length=325.907
# Param: pd_radius=0.151401
# Param: pd_length=0.270802
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:14 2026 (1790195054)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.118098; dX=0.105726;
# signal: Min=4.5645e+10; Max=2.1343e+12; Mean=5.08259e+11;
# values: 5.08259e+13 7.54144e+11 163327
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4375 6.698175441e+10 1932524852 2770 
0.4425 6.581846728e+10 1831964689 2848 
0.4475 6.564597641e+10 1831974827 2940 
0.4525 5.926911301e+10 1674147313 2955 
0.4575 6.302375407e+10 1725581596 3122 
0.4625 5.69607839e+10 1615116875 3058 
0.4675 5.775306386e+10 1649656322 3052 
0.4725 5.431420244e+10 1548414894 3070 
0.4775 5.339880776e+10 1503284664 3162 
0.4825 5.238339817e+10 1475567789 3172 
0.4875 4.97616851e+10 1400947101 3150 
0.4925 4.677117268e+10 1358908631 3160 
0.4975 4.564500418e+10 1320014287 3293 
