# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195036772722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001298
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.76087
# Param: sld_solvent=1
# Param: radius=24.6885
# Param: length=325.907
# Param: pd_radius=0.151401
# Param: pd_length=0.270802
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:14 2026 (1790195054)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0230578; dX=0.0212835;
# signal: Min=2.28466e+09; Max=7.74866e+12; Mean=1.3212e+12;
# values: 1.3212e+14 2.09559e+12 260585
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05228844634 1.015349843e+12 2.464140874e+10 2990 
0.05380405348 9.129747032e+11 2.232431489e+10 2993 
0.05531966062 8.69233321e+11 2.028219439e+10 3143 
0.05683526776 8.22207079e+11 1.904184635e+10 3180 
0.05835087491 7.730017797e+11 1.80207336e+10 3170 
0.05986648205 7.364922174e+11 1.648897567e+10 3387 
0.06138208919 6.501415443e+11 1.458081594e+10 3314 
0.06289769633 6.364727615e+11 1.424502304e+10 3386 
0.06441330347 6.092507479e+11 1.320970547e+10 3562 
0.06592891061 5.694672668e+11 1.20925807e+10 3604 
0.06744451775 5.22386054e+11 1.103712666e+10 3636 
0.06896012489 5.096063583e+11 1.052064225e+10 3723 
0.07047573203 4.681161069e+11 9666947009 3735 
0.07199133917 4.21844748e+11 8649143678 3766 
0.07350694631 3.93244011e+11 8079279041 3726 
0.07502255345 3.652987616e+11 7453371535 3770 
0.07653816059 3.535004284e+11 7022078324 3913 
0.07805376773 3.245870714e+11 6392278054 3922 
0.07956937487 2.939990599e+11 5788448295 3853 
0.08108498201 2.785994601e+11 5536706636 3880 
0.08260058915 2.549490939e+11 4974089811 3935 
0.08411619629 2.338642573e+11 4561875798 3913 
0.08563180343 2.18036803e+11 4194397195 3983 
0.08714741057 1.953952021e+11 3831183037 3845 
0.08866301771 1.888513298e+11 3644703204 3955 
0.09017862485 1.681670463e+11 3265532579 3849 
0.09169423199 1.626175245e+11 3081535279 4083 
0.09320983913 1.460082542e+11 2810965120 3962 
0.09472544627 1.349274964e+11 2565978218 3952 
0.09624105341 1.21053108e+11 2330976420 3884 
0.09775666056 1.133492647e+11 2187323657 3875 
0.0992722677 1.009852653e+11 1962260245 3788 
0.1007878748 9.042740447e+10 1767147972 3772 
0.102303482 8.247723059e+10 1615462704 3728 
0.1038190891 7.097844434e+10 1435281883 3540 
0.1053346963 6.860304531e+10 1376692863 3649 
0.1068503034 6.006215136e+10 1228243058 3495 
0.1083659105 5.495846681e+10 1137643405 3487 
0.1098815177 4.696023528e+10 997272710.7 3303 
0.1113971248 4.566557829e+10 948828210.8 3470 
0.112912732 3.97647946e+10 832995981 3399 
0.1144283391 3.582517637e+10 764362087.2 3303 
0.1159439462 3.219846053e+10 693222498 3217 
0.1174595534 2.744780988e+10 612530927.8 3115 
0.1189751605 2.475280204e+10 560515033.8 3099 
0.1204907677 2.244055841e+10 513012953.8 3005 
0.1220063748 1.984217135e+10 461701386.8 2983 
0.1235219819 1.763018966e+10 415473566 2942 
0.1250375891 1.557117268e+10 376929944.6 2795 
0.1265531962 1.396558595e+10 337021181.2 2802 
0.1280688034 1.15894949e+10 290779059.1 2672 
0.1295844105 1.054237529e+10 270841906.1 2596 
0.1311000176 9320411164 245290786.4 2551 
0.1326156248 8415719586 221682356.9 2547 
0.1341312319 7231584921 198852575.4 2411 
0.1356468391 6711220006 185173317.5 2346 
0.1371624462 5619432647 159687219.4 2275 
0.1386780533 4879602090 142428251.6 2159 
0.1401936605 4352857002 129884910.9 2055 
0.1417092676 3979189521 123432472.7 2050 
0.1432248748 3564818991 113547103.5 1919 
0.1447404819 3448838481 108107544.8 2010 
0.146256089 3025849334 98152627.68 1876 
0.1477716962 2755485166 89724716.83 1858 
0.1492873033 2561097085 88253326.37 1771 
0.1508029105 2284664618 79466580.06 1670 
