# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195674893133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001653
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.33344
# Param: sld_solvent=1
# Param: radius=78.78
# Param: length=508.903
# Param: pd_radius=0.276262
# Param: pd_length=0.293239
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:52 2026 (1790195692)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00937075; dX=0.00838271;
# signal: Min=7.4468e+11; Max=6.82895e+16; Mean=5.85739e+15;
# values: 5.85739e+17 2.60205e+16 253478
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0356167678 1.147264834e+15 5.018214443e+13 1944 
0.03713237494 8.880210416e+14 3.651274772e+13 1982 
0.03864798208 7.352127481e+14 3.02424202e+13 2013 
0.04016358922 6.056480568e+14 2.485606633e+13 2094 
0.04167919636 4.80175368e+14 1.957044942e+13 2196 
0.0431948035 3.818577476e+14 1.427958932e+13 2294 
0.04471041064 3.09417691e+14 1.083539389e+13 2354 
0.04622601778 2.781200353e+14 9.569259198e+12 2517 
0.04774162492 2.308132278e+14 7.451257009e+12 2527 
0.04925723206 1.998454558e+14 6.532259668e+12 2575 
0.0507728392 1.863729757e+14 5.747613288e+12 2673 
0.05228844634 1.721892761e+14 5.098517287e+12 2815 
0.05380405348 1.533646274e+14 4.581378569e+12 2965 
0.05531966062 1.333609264e+14 3.835625118e+12 2989 
0.05683526776 1.222624143e+14 3.512504336e+12 3066 
0.05835087491 1.08344236e+14 2.93501157e+12 3163 
0.05986648205 9.799548799e+13 2.597341092e+12 3234 
0.06138208919 8.968303126e+13 2.451693626e+12 3196 
0.06289769633 8.214407686e+13 2.1078159e+12 3409 
0.06441330347 7.124883088e+13 1.886955161e+12 3331 
0.06592891061 6.673898547e+13 1.716305094e+12 3436 
0.06744451775 6.049250699e+13 1.527059886e+12 3557 
0.06896012489 5.484473087e+13 1.380960912e+12 3497 
0.07047573203 5.136501722e+13 1.268509938e+12 3582 
0.07199133917 4.67034545e+13 1.145462672e+12 3682 
0.07350694631 4.342448675e+13 1.046961493e+12 3713 
0.07502255345 3.659309646e+13 9.037991097e+11 3653 
0.07653816059 3.490390966e+13 8.29129077e+11 3738 
0.07805376773 3.357683407e+13 7.974276482e+11 3929 
0.07956937487 2.99062245e+13 6.852461174e+11 3870 
0.08108498201 2.705480895e+13 6.153485588e+11 3821 
0.08260058915 2.522253879e+13 5.832165777e+11 3853 
0.08411619629 2.29234035e+13 5.255107289e+11 3965 
0.08563180343 2.11878046e+13 4.888158432e+11 3956 
0.08714741057 1.877002642e+13 4.299942028e+11 3912 
0.08866301771 1.868543315e+13 4.335638065e+11 3936 
0.09017862485 1.686698339e+13 3.915839692e+11 3840 
0.09169423199 1.545487087e+13 3.537754355e+11 3889 
0.09320983913 1.42349968e+13 3.210935306e+11 3866 
0.09472544627 1.257024621e+13 2.886139152e+11 3738 
0.09624105341 1.199926959e+13 2.722624995e+11 3765 
0.09775666056 1.065526841e+13 2.460946799e+11 3638 
0.0992722677 1.000146611e+13 2.312557745e+11 3664 
0.1007878748 9.147653726e+12 2.133854062e+11 3551 
0.102303482 8.832284775e+12 2.059476257e+11 3629 
0.1038190891 8.171099563e+12 1.925741791e+11 3539 
0.1053346963 7.366555114e+12 1.715481252e+11 3544 
0.1068503034 7.128186331e+12 1.673335052e+11 3484 
0.1083659105 6.457554429e+12 1.53218759e+11 3439 
0.1098815177 5.787590137e+12 1.391216425e+11 3319 
0.1113971248 5.463915139e+12 1.30811196e+11 3301 
0.112912732 5.162225541e+12 1.225932525e+11 3223 
0.1144283391 4.843967893e+12 1.173728464e+11 3180 
0.1159439462 4.415515471e+12 1.084893933e+11 3100 
0.1174595534 3.987566637e+12 9.810420849e+10 3025 
0.1189751605 3.828398808e+12 9.493376367e+10 3028 
0.1204907677 3.72804331e+12 9.247952415e+10 2983 
0.1220063748 3.230389055e+12 8.207554266e+10 2869 
0.1235219819 2.974633892e+12 7.656447377e+10 2808 
0.1250375891 2.789770678e+12 7.059134881e+10 2777 
0.1265531962 2.581313157e+12 6.780018307e+10 2674 
0.1280688034 2.554685045e+12 6.613023489e+10 2729 
0.1295844105 2.235356422e+12 5.999568529e+10 2577 
0.1311000176 1.97795649e+12 5.359888185e+10 2471 
0.1326156248 1.827044103e+12 4.982595697e+10 2432 
0.1341312319 1.706074502e+12 4.76196486e+10 2312 
0.1356468391 1.58631278e+12 4.507930195e+10 2291 
0.1371624462 1.524613244e+12 4.386388429e+10 2246 
0.1386780533 1.386111203e+12 3.996172981e+10 2181 
0.1401936605 1.234559525e+12 3.653694976e+10 2038 
0.1417092676 1.204126145e+12 3.534899833e+10 2052 
0.1432248748 1.102419937e+12 3.277606125e+10 2017 
0.1447404819 1.067864086e+12 3.222946426e+10 1951 
0.146256089 8.900970943e+11 2.750994448e+10 1815 
0.1477716962 8.376682788e+11 2.68278544e+10 1749 
0.1492873033 8.011674816e+11 2.555157575e+10 1730 
0.1508029105 7.44679519e+11 2.374258438e+10 1730 
