# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194611022617
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001059
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.15875
# Param: sld_solvent=1
# Param: radius=54.5782
# Param: length=227.508
# Param: pd_radius=0.234471
# Param: pd_length=0.019081
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:09 2026 (1790194629)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0740021; dX=0.0668568;
# signal: Min=2.9665e+12; Max=2.8634e+15; Mean=3.91346e+14;
# values: 3.91346e+16 1.21639e+15 159003
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 5.763938668e+14 2.989101332e+13 700 
0.1225 5.631820404e+14 2.971250891e+13 750 
0.1275 5.032623879e+14 2.633688922e+13 811 
0.1325 5.555106455e+14 2.920791281e+13 872 
0.1375 4.823238318e+14 2.273694394e+13 939 
0.1425 4.009970291e+14 1.972610995e+13 911 
0.1475 4.329156761e+14 2.173283231e+13 950 
0.1525 3.812616412e+14 1.976438888e+13 925 
0.1575 3.554881904e+14 1.711896849e+13 1014 
0.1625 3.212225894e+14 1.61881612e+13 1034 
0.1675 3.237231661e+14 1.52783944e+13 1147 
0.1725 2.602976292e+14 1.265164972e+13 1057 
0.1775 2.65852151e+14 1.271863833e+13 1144 
0.1825 2.335166297e+14 1.108074842e+13 1185 
0.1875 2.074783766e+14 1.058935646e+13 1182 
0.1925 1.853766871e+14 8.689628465e+12 1217 
0.1975 1.727499168e+14 8.059149268e+12 1230 
0.2025 1.515547929e+14 8.192461855e+12 1209 
0.2075 1.59995215e+14 7.082512787e+12 1353 
0.2125 1.308075535e+14 6.039144811e+12 1326 
0.2175 1.254136545e+14 5.689935709e+12 1388 
0.2225 1.106016333e+14 4.877662676e+12 1431 
0.2275 1.007650527e+14 4.738778794e+12 1371 
0.2325 9.129613294e+13 4.104919767e+12 1450 
0.2375 8.836261704e+13 3.956450308e+12 1547 
0.2425 8.444063337e+13 3.784206152e+12 1567 
0.2475 7.379791896e+13 3.329236118e+12 1603 
0.2525 7.323744494e+13 3.278384203e+12 1578 
0.2575 6.204163212e+13 2.77347412e+12 1617 
0.2625 5.92166913e+13 2.632241711e+12 1687 
0.2675 5.100142619e+13 2.250230301e+12 1732 
0.2725 4.848930338e+13 2.109944068e+12 1763 
0.2775 4.736192787e+13 2.079423794e+12 1791 
0.2825 4.060305676e+13 1.85783291e+12 1712 
0.2875 3.86833482e+13 1.625090069e+12 1821 
0.2925 3.724698278e+13 1.588137392e+12 1872 
0.2975 3.50117449e+13 1.489622255e+12 1916 
0.3025 3.055448015e+13 1.270978632e+12 1945 
0.3075 3.010061347e+13 1.283732036e+12 1929 
0.3125 2.698428932e+13 1.147374123e+12 1954 
0.3175 2.618661136e+13 1.127495484e+12 2051 
0.3225 2.379217947e+13 9.934525897e+11 2103 
0.3275 2.102128836e+13 8.806188269e+11 2080 
0.3325 1.897108826e+13 7.867407924e+11 2076 
0.3375 1.782123688e+13 7.593454911e+11 2099 
0.3425 1.698423043e+13 7.029234256e+11 2173 
0.3475 1.576612247e+13 6.431805775e+11 2152 
0.3525 1.496694196e+13 6.259807341e+11 2211 
0.3575 1.320581292e+13 5.390713955e+11 2254 
0.3625 1.38486825e+13 5.444168566e+11 2317 
0.3675 1.221501681e+13 4.888499315e+11 2312 
0.3725 1.171016085e+13 4.706865106e+11 2331 
0.3775 1.061292266e+13 4.063492258e+11 2422 
0.3825 1.061784129e+13 4.180747482e+11 2466 
0.3875 9.250536808e+12 3.462598698e+11 2539 
0.3925 8.581517811e+12 3.208677784e+11 2468 
0.3975 8.19768233e+12 3.081086847e+11 2492 
0.4025 7.435960738e+12 2.803929281e+11 2576 
0.4075 7.299959703e+12 2.657420316e+11 2610 
0.4125 6.763674717e+12 2.483118427e+11 2607 
0.4175 6.43324604e+12 2.342538458e+11 2586 
0.4225 5.771395835e+12 1.997975542e+11 2694 
0.4275 5.58833624e+12 1.933410292e+11 2614 
0.4325 5.75819595e+12 1.997643315e+11 2777 
0.4375 5.362024308e+12 1.818470982e+11 2784 
0.4425 4.949913292e+12 1.61227071e+11 2901 
0.4475 4.78963777e+12 1.502634784e+11 2936 
0.4525 4.324364101e+12 1.418440782e+11 2818 
0.4575 4.246255699e+12 1.351533853e+11 2902 
0.4625 4.136070587e+12 1.314205977e+11 3028 
0.4675 3.722217013e+12 1.144635903e+11 2959 
0.4725 3.632274861e+12 1.116363394e+11 3017 
0.4775 3.537909531e+12 1.057799054e+11 3121 
0.4825 3.541915944e+12 1.091519014e+11 3141 
0.4875 3.004462972e+12 9.080330505e+10 3036 
0.4925 3.13448666e+12 9.698376518e+10 3097 
0.4975 2.96650059e+12 9.000309149e+10 3151 
