# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195801384026
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001722
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.73485
# Param: sld_solvent=1
# Param: radius=98.4062
# Param: length=541.821
# Param: pd_radius=0.177088
# Param: pd_length=0.065646
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:59 2026 (1790195819)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.048006; dX=0.0420092;
# signal: Min=1.60543e+13; Max=8.0388e+16; Mean=1.0215e+16;
# values: 1.0215e+18 3.55355e+16 160421
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4325 2.697339577e+13 9.597182883e+11 2734 
0.4375 2.67514293e+13 9.22829238e+11 2803 
0.4425 2.624798237e+13 9.105221103e+11 2833 
0.4475 2.620955213e+13 9.174526154e+11 2892 
0.4525 2.520663264e+13 8.677134608e+11 2932 
0.4575 2.396892448e+13 8.328999139e+11 2948 
0.4625 2.170461472e+13 7.098616827e+11 2934 
0.4675 2.120588721e+13 6.987791626e+11 3121 
0.4725 1.927621906e+13 6.402698641e+11 2962 
0.4775 1.899951843e+13 6.377327077e+11 2997 
0.4825 1.843594274e+13 6.021229304e+11 3025 
0.4875 1.687306922e+13 5.362105617e+11 3147 
0.4925 1.682659657e+13 5.331887198e+11 3170 
0.4975 1.605425927e+13 5.210480721e+11 3173 
