# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194457772771
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000975
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.66819
# Param: sld_solvent=1
# Param: radius=113.154
# Param: length=642.589
# Param: pd_radius=0.288515
# Param: pd_length=0.116658
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:35 2026 (1790194475)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0387964; dX=0.0357377;
# signal: Min=1.9966e+13; Max=2.60376e+17; Mean=2.51847e+16;
# values: 2.51847e+18 1.37709e+17 162199
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2825 2.087489669e+14 8.762653101e+12 1894 
0.2875 1.880227614e+14 8.379450134e+12 1834 
0.2925 1.995080126e+14 9.181604133e+12 1987 
0.2975 1.755154174e+14 8.153626846e+12 1909 
0.3025 1.508991732e+14 6.504639198e+12 1911 
0.3075 1.543591307e+14 6.930430622e+12 1997 
0.3125 1.448138194e+14 6.660718198e+12 2030 
0.3175 1.321091517e+14 5.925231155e+12 2035 
0.3225 1.187039807e+14 4.965795254e+12 2116 
0.3275 1.114961286e+14 4.541967144e+12 2079 
0.3325 1.023929551e+14 4.249920642e+12 2104 
0.3375 1.002740853e+14 3.933382389e+12 2251 
0.3425 1.013085405e+14 4.122840904e+12 2279 
0.3475 9.455327565e+13 3.860566163e+12 2249 
0.3525 8.7616313e+13 3.405134147e+12 2294 
0.3575 8.244994674e+13 3.376268086e+12 2346 
0.3625 7.73390404e+13 3.15654915e+12 2371 
0.3675 7.099757663e+13 2.760118085e+12 2337 
0.3725 6.842329712e+13 2.612822532e+12 2453 
0.3775 6.389236583e+13 2.505829824e+12 2444 
0.3825 6.25542156e+13 2.456967596e+12 2421 
0.3875 5.797957085e+13 2.274952542e+12 2470 
0.3925 5.350258922e+13 1.960980519e+12 2482 
0.3975 5.187823686e+13 1.925503937e+12 2595 
0.4025 4.888355571e+13 1.724169623e+12 2585 
0.4075 4.63137387e+13 1.629260964e+12 2658 
0.4125 4.632812699e+13 1.674509954e+12 2750 
0.4175 4.199103569e+13 1.455358421e+12 2749 
0.4225 4.351312525e+13 1.506254872e+12 2855 
0.4275 3.869843213e+13 1.381416858e+12 2804 
0.4325 3.817945219e+13 1.37133854e+12 2840 
0.4375 3.509225673e+13 1.227663681e+12 2824 
0.4425 3.516559124e+13 1.256686795e+12 2874 
0.4475 3.260020877e+13 1.151367038e+12 2893 
0.4525 3.092068392e+13 1.061683352e+12 2982 
0.4575 2.972607554e+13 1.005435628e+12 2975 
0.4625 2.842574045e+13 9.416511549e+11 3078 
0.4675 2.726819971e+13 8.944970468e+11 3057 
0.4725 2.665821458e+13 8.937032422e+11 3097 
0.4775 2.468393296e+13 8.016629859e+11 3121 
0.4825 2.499765342e+13 8.5789429e+11 3172 
0.4875 2.303082206e+13 7.339137339e+11 3206 
0.4925 2.094237581e+13 6.901212144e+11 3229 
0.4975 1.996599438e+13 6.840842214e+11 3122 
