# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193091103391
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000215
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.87163
# Param: sld_solvent=1
# Param: radius=24.5285
# Param: length=405.139
# Param: pd_radius=0.195777
# Param: pd_length=0.196552
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:48 2026 (1790193108)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.107801; dX=0.10277;
# signal: Min=2.18423e+12; Max=1.56456e+14; Mean=3.019e+13;
# values: 3.019e+15 6.52382e+13 165209
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2575 1.438499124e+13 4.96887584e+11 1677 
0.2625 1.292175079e+13 4.203969858e+11 1684 
0.2675 1.366506811e+13 4.537005728e+11 1785 
0.2725 1.281937645e+13 4.246944424e+11 1820 
0.2775 1.247100963e+13 3.852710368e+11 1898 
0.2825 1.251678518e+13 3.847401613e+11 1952 
0.2875 1.079104035e+13 3.378628761e+11 1852 
0.2925 1.06881224e+13 3.273826718e+11 1968 
0.2975 1.086176204e+13 3.400482633e+11 1983 
0.3025 1.069756919e+13 3.20499433e+11 2104 
0.3075 9.662849254e+12 2.915159318e+11 2066 
0.3125 9.294789694e+12 2.786546245e+11 2104 
0.3175 8.796043677e+12 2.790110308e+11 2023 
0.3225 8.788426188e+12 2.582296168e+11 2224 
0.3275 8.119797582e+12 2.455050184e+11 2137 
0.3325 7.864307656e+12 2.372154278e+11 2215 
0.3375 7.641036171e+12 2.309694476e+11 2253 
0.3425 7.145643803e+12 2.127211042e+11 2209 
0.3475 6.842401528e+12 2.023467715e+11 2264 
0.3525 6.365201286e+12 1.910335152e+11 2267 
0.3575 6.372329867e+12 1.945505037e+11 2301 
0.3625 6.527597215e+12 1.927270109e+11 2395 
0.3675 5.769954988e+12 1.680087848e+11 2440 
0.3725 5.571206994e+12 1.593234442e+11 2458 
0.3775 5.590758093e+12 1.624908927e+11 2456 
0.3825 5.431472161e+12 1.612054357e+11 2554 
0.3875 5.265114329e+12 1.530438327e+11 2589 
0.3925 4.916680545e+12 1.410441545e+11 2596 
0.3975 4.65245148e+12 1.314835629e+11 2620 
0.4025 4.633445538e+12 1.337119497e+11 2657 
0.4075 4.341492282e+12 1.263579435e+11 2663 
0.4125 4.329324933e+12 1.305673017e+11 2741 
0.4175 4.001754169e+12 1.195361019e+11 2663 
0.4225 3.862732116e+12 1.107483416e+11 2769 
0.4275 3.741196711e+12 1.097590359e+11 2764 
0.4325 3.593678081e+12 1.029536455e+11 2862 
0.4375 3.48288587e+12 9.84933606e+10 2905 
0.4425 3.589041568e+12 1.022535447e+11 2992 
0.4475 3.515951026e+12 1.034578939e+11 2985 
0.4525 3.114803151e+12 8.913689472e+10 2962 
0.4575 3.18145151e+12 9.228852429e+10 3018 
0.4625 2.968192649e+12 8.393352763e+10 3180 
0.4675 2.757006952e+12 7.868721509e+10 3081 
0.4725 2.650179623e+12 7.599601962e+10 3097 
0.4775 2.633666344e+12 7.493498274e+10 3107 
0.4825 2.39346335e+12 6.99636282e+10 3105 
0.4875 2.390964009e+12 6.778183814e+10 3217 
0.4925 2.409257155e+12 6.85499849e+10 3363 
0.4975 2.184234095e+12 6.265807576e+10 3294 
