# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169774695437
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-03
# Param: gx=-0.001
# Param: gy=-0.003
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.14976; dX=5.58763; Y0=-0.00375048; dY=11.5887;
# signal: Min=0; Max=133218; Mean=2082.44;
# values: 1.36475e+08 887316 46459
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.5181813 0.02306755524 1.484341515e-25 1.057142404e-27 6.178120409e-37 0 3.722945924e-16 1.668027245 5.63580284e-22 789.3618197 424.4806179 0 0 1325.238126 4.632699034e-39 2.186963555e-34 3.9209574e-15 1264.900043 1.255396077e-08 1167.668857 0 8.556760126e-21 0.005546562675 8.260965794e-34 2416.12293 7.91967825e-37 1385.205814 506.0321561 6.300648857e-17 2175.022364 1.058438913e-28 1900.445213 0 2.204641464e-40 5.856116625 3121.341885 0 5824.341879 1.852019588e-36 9.400832553e-48 1.719033053e-23 1.114350132e-40 1.511633759e-33 0 8.953918575e-34 2564.182251 0 9.119305748e-28 7.203506042e-12 1506.276374 855.0389877 2284.340978 10.33780198 6.540972417e-20 0 0 1.440800389e-48 1218.667669 2.959264078e-11 7.912872781e-12 3.950911169e-43 0.0006963465527 1163.149885 233.7668413 3.148965115e-16 0 291.5525304 198.6859993 6.968939968e-13 0 8.250780928e-18 0 1.119251955e-20 0 1.599792242e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.44336874 1.423106294e-25 15.8841626 0.0006322130844 5.200896801 14.38199308 0.1203000022 319.3032867 9.073114765e-27 0 0.2870136745 8.328214424e-08 0.08011350228 0 0.02782446677 3.198179728e-29 8.212576595e-18 123.6713658 5.179329235e-08 1483.581696 2.21321927e-17 3.939935671e-17 3050.962005 1.574594881e-23 0 1.468950294e-22 1516.445698 2.071605464e-06 3.241014852e-24 103.857414 1.143892301e-05 0 3.046539567e-25 3784.710367 122.3214887 0 1047.915652 2207.240396 3515.717386 829.2232333 863.0780541 0 2.444867507e-36 1.696648831e-08 0.0005191851794 8.989767795e-33 5.55369373e-41 1388.769067 879.5279989 0 1.654403149e-48 1.943225366e-07 6.793906657e-31 1.317163196e-27 0.4759487982 0.0002289952037 1.678473966e-05 1.29135552e-27 15.36016332 0.02342064516 264.6789007 1159.417514 2.397153937e-12 84.12603348 1.40151537e-45 128.1805425 0 1.275177566e-25 0 196.3710298 0 0 2.894115436e-23 1.711914429e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.780415474 5.792789634e-34 230.53129 0 22.27891235 8.04252436 0 280.9142021 2.719930086e-18 0 7.403639881e-30 3.103861175 49.81536341 2.614953222e-47 2.466951168e-46 313.5805764 0 4.392556057e-06 1922.419689 750.5981946 1099.663335 2716.367229 1094.83001 7.728851306e-50 6.824120567e-20 0.001172254175 1.261422043e-25 9.703214928e-08 51.37026948 4877.898436 5440.730684 7050.794126 1694.177504 2300.555863 9.170409529e-15 1.270440658e-21 3121.101743 96.1662299 0 127.4477479 2722.396693 2840.933874 1.729098018e-05 2296.197709 1.437305551e-08 3.73304692e-22 0 1.495576209e-25 1915.766414 833.7345854 0 2.481671869e-32 1.004991373 1521.150037 1593.945907 72.57367543 1106.061691 143.5829426 721.931522 1.936091068e-17 1739.318805 2031.020559 1.053127675e-28 1.942520398e-27 9.394187276e-36 2.442367261e-41 191.2100911 1714.035585 200.0716864 1318.03789 3.503944397e-08 0 159.9615016 512.374737 319.294338 0 0 0 0 3.342925796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.230904543e-16 143.6642027 54.467729 548.5408937 8.181560135e-16 1.990062876e-08 502.6819194 522.9556706 1.363573276e-11 8.428988197e-08 979.1311855 517.71604 1.891394704e-12 5.31343954e-20 1.51272889e-17 0.007043007686 601.3418472 1407.853137 0.2772102167 6.418112101e-19 3.147805991e-21 0.2640701849 7.297270727 1714.705034 1.582993809e-10 8.332991071e-39 0.02170333615 0.7436146872 0 1838.6235 2248.999829 1.893666496e-17 3021.619842 0.0002833070533 2893.319705 4117.393476 1.032694015e-14 0 2810.082847 9.035652459e-32 1806.804376 1096.779275 1813.566552 0.0006386726039 1.074245966e-27 532.8407465 2.350159055e-15 3016.228567 1947.17045 208.6453195 2.430353645e-21 1542.851656 2.996161938e-34 2482.214489 0 7.578544229e-35 2.667393954e-10 8.530690512e-15 0 5.071594895e-33 0 867.5029143 557.4310401 3.509012881e-15 0.00149760472 1.887138586e-12 558.4413982 0 0 0 4.658215246e-33 1216.886631 0 0 66.49883618 8.424878985e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.64772726 0 0 1.936949672e-14 2.175990083e-31 3.773949341e-08 477.0798356 0 1624.521654 311.9932504 892.7333597 1385.457548 271.3780489 8.011785136e-39 1865.540682 1.857313181 684.8742952 2.181329228e-40 80.86479782 2151.97804 2604.662174 1434.196905 2.549480165 1525.108812 1578.637794 4788.760065 1136.149005 7.913604225e-45 4894.293622 2939.547148 2743.819196 0 1761.740586 0.001453900089 0 1953.095955 0 1804.767137 0.1645561714 4.675255662e-17 5291.442185 0.001465409753 3085.515289 9.256731473e-16 20.50167016 3765.996742 1.07752661e-08 3287.848098 2012.33535 4086.794623 4527.034722 6.1332225e-07 1449.991441 2626.912735 1609.410096 3571.234887 2379.691986 40.3056981 1.606782175e-19 1527.494245 1244.473641 73.2887648 636.9949677 1774.101674 0 0 623.0517918 995.1955453 724.9725441 566.2149463 2.714487432 1.840260776e-12 2.285930186e-09 4.290794805e-05 619.465095 34.16267582 56.27151794 1.753556775e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.465060315e-14 168.4447635 0 2.561759428e-21 1.837554608e-26 2.278378669e-34 795.4848643 382.3570232 813.9178113 1.084443351e-15 948.7256686 1283.03838 376.3900511 3.897406213e-31 2.768977696e-17 1079.394521 978.7505499 1299.377779 1331.507371 3058.231255 1928.330691 1507.883172 2270.551505 2057.20563 2579.112339 3229.655884 4.547931513 5187.312289 889.2187847 2534.600922 3593.50192 2148.557305 6258.036118 3182.330211 2.135588763e-15 7.794427645e-20 5110.405132 3764.406757 3.89936766e-06 2116.739359 2927.806221 2565.855236 3574.809443 5102.91145 783.0573696 3.886157887e-06 0 3538.348091 127.987647 5.008783293e-16 3182.910054 115.8709443 2.815129467e-14 3092.540408 626.5129663 3.872495362e-26 3191.885783 0 3.498957108e-11 2995.432112 2128.566484 937.9522124 1286.055784 1.47525099e-07 471.1372836 986.9668148 1.600701446e-22 1.141250874e-18 644.8394544 83.02584175 350.361234 0.0001297908482 563.3702423 0.01682986887 0 398.5534127 2.863309084e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.2540754 30.85829565 321.7480041 161.6998034 2.040475216e-13 153.1598435 8.945191995e-08 765.1304218 8.606664776e-09 1552.778223 6.450892796e-45 1095.366732 2306.936476 1088.906749 799.0032124 3.372631728e-15 781.3768805 3.267521898e-07 0.6786555708 1.812084176e-09 4.475498463e-25 1.033227753e-15 2.591518594e-09 2727.778039 0.0007860018221 499.6882878 814.8814759 3327.661255 0.09452611032 1784.060571 2775.448042 4.527803173 1262.819999 3314.276231 3093.685404 1.131823744e-09 4.846962293e-24 62.69902948 6393.226957 3.379988821e-20 5393.372508 3669.211695 883.8819741 6090.01952 2978.566278 3645.96414 3.305699799 4274.256066 2842.79309 625.3687523 1.823208428e-29 2899.777312 0 269.7293334 27.40995186 2.470426358e-05 3032.866588 0 1991.004798 1182.287164 204.2914549 8.015215059e-06 1344.544198 1923.06842 0 0 1.240893893e-35 0 433.9166573 717.377969 225.008093 2.344662351e-19 473.0034679 31.76940426 1.091291665e-37 230.5986499 0 37.32295478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.944486771e-19 3.156297622e-15 0.07553532824 0 2.281369584e-29 879.6019134 1112.188964 1069.856694 1010.178165 2.417154358e-16 1845.743623 1428.742635 1486.353259 1634.999061 1.506915707e-11 132.1109573 0.0001594487932 1485.471222 2112.582779 3653.632613 0.5165172589 1079.103628 6.998213675e-11 59.49210669 3948.10428 1.15395007e-06 5800.303176 2826.480598 2740.776938 4431.289042 3.137431134e-29 0 1304.577617 2111.28587 1.893133629e-16 0.214034677 3091.952659 1.456623997 9755.127698 2.967243262e-18 7637.947718 3700.912923 8.571844647e-14 1302.269529 8.177056047e-18 87.04013049 9.867503906 9086.800724 3146.849308 9795.203862 492.0967564 5206.271349 2471.473884 5053.182351 1804.583679 453.4490728 2427.690484 1073.694531 9.655488555e-27 2969.729496 3302.324628 9.098399969e-32 1.311653825e-09 6.698542214 2.993837707e-06 784.1144248 0 0 1154.653501 2.47240956e-22 1.370940267e-11 7.458106821e-26 1.270184382e-31 0.1941523104 1.393215872e-38 0.05256471702 0 5.425764596e-11 7.601719807e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.776591399 0 0 0 21.31888918 375.0062665 2.602370117 1.153551386e-36 3.958251201e-13 0 4.714999134e-17 2228.52051 969.099429 1624.873092 1815.84476 2262.707397 965.031388 0 3606.374258 1278.526377 4551.999131 2047.988538 3.66760886e-05 3361.711989 1280.182874 1386.739293 2885.065433 2684.499165 4657.568273 3579.292915 2499.370039 0.04006511909 6176.38365 0 9.332179867e-16 3341.884341 2.699137313e-14 7971.621572 0.01398813789 6992.618464 2492.399052 1.065046987e-12 3607.517605 2184.194022 3585.090946 1.369755103e-25 3308.40217 4871.934214 11664.96656 5090.75878 4966.996339 0.2646594278 8.84324029e-08 0.2859403295 1113.783851 3235.534713 2.75777051e-07 15.97170423 9.580026772e-06 1.311724069e-38 1985.318391 1330.031974 1120.648167 0.01885184216 1011.396127 433.3901027 683.0559388 14.84394647 1577.970523 357.6099374 2243.080559 1.665671744 5.206257535e-30 223.6563007 8.182583166 7.969954495e-18 2.101692613e-24 0 261.6002792 42.4107078 1.184815716e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.7562223 3.712527371 84.20833891 32.42725267 492.0836071 2486.36043 96.13753803 1727.286725 2.484662408e-13 0.03873916233 2096.253379 1508.014246 5.541871386e-15 0 4554.446998 1384.886595 1439.846671 0 4296.853615 5268.305181 342.0720093 2438.63893 6179.399208 1201.351466 2140.614061 2444.59753 2.456367363e-10 0.09236369602 2463.96093 3751.806817 224.8325204 4.22599871e-34 3512.260443 8210.238524 4230.318502 6941.000839 6890.835433 12104.45742 5.878044093e-08 6053.807656 14828.50482 5393.466758 8297.768716 2647.347242 3.372247366e-10 2607.447556 372.3158777 2616.968683 2515.032027 1632.658686 3896.596132 3151.440874 0.0001238130867 2.244732192e-09 4613.337291 3853.483981 6799.983302 2834.171796 2005.316716 1911.982544 914.3755141 1152.156508 2092.625785 571.8939844 15.9741111 0 1539.209482 316.5988663 145.5487864 9.585132634e-06 533.3011798 13.36419114 9.66969196e-12 0 0.00765044264 4.394014291e-24 2.155066808e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.997431948 582.1213262 7.230019314e-38 21.70538919 4.607252519e-18 1.19865709e-21 1045.175942 7.938522708e-07 478.5531529 1497.967267 619.1101752 2288.182448 83.08351982 921.502157 1007.367177 1325.598265 1469.316923 6.980046268 1937.942605 0 5849.575737 5082.674716 3.341432445e-25 3441.427583 0.5597097273 7264.166999 0 4638.52294 1323.002023 1.217764152e-18 3162.695914 270.4692879 5668.333463 4144.863615 3731.767753 2940.246878 1706.151935 6728.408649 2.405305442e-20 10172.1471 5138.335051 14139.4784 10353.30052 5977.794311 3266.504513 1.385882895e-17 82.26886575 2811.768646 2802.978387 9.491330614e-27 1.47891401e-13 3543.597803 1210.118545 1.434175378e-14 297.6403056 1141.240653 1271.875262 7.727675194e-40 4878.979131 2.111263532e-37 1412.614908 3054.027188 1095.4422 0.05320514544 1474.62362 0.01290842724 3028.013056 666.45034 208.3574879 2.56561308e-22 532.3692032 657.2254707 78.55887025 0 3.106922769 1.256541727e-30 287.4386904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.989552556e-18 0 0 0 54.09828187 590.7684634 51.8496941 1704.303701 159.9969334 3.445239222e-22 676.2062488 4783.298585 1591.158395 1124.006585 707.5507761 1193.835095 2942.237772 3098.499756 1096.796794 4565.204049 3637.278864 2023.822381 3086.289902 5368.847482 1949.158672 0.4108670394 3529.895365 6234.99641 7.998298688e-09 1.80813089e-39 2472.337195 1707.703941 5278.506908 3437.409532 887.4511441 3600.223239 10779.59831 4738.881785 4277.844511 3420.064841 4127.233152 3174.557627 1.869788902e-40 12352.45408 10144.57335 5487.338289 2661.672388 3565.412845 5213.415523 209.9340406 0 3757.459865 220.9906108 612.4981383 3179.148543 2262.342036 0 744.4298334 1928.15358 1457.144787 2828.739756 1429.366173 2.761602271e-06 1930.118613 1983.900229 675.5664452 1.891167851e-19 817.654081 875.5150592 1700.286274 430.5882634 281.1464968 571.9699412 6.05757347e-05 508.9000144 0 8.905275275e-38 0 121.5122386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.226779662e-09 58.31243672 0 6.472296055e-27 265.7092848 6.236042212 163.0119407 556.329176 858.8263508 346.6432121 6.693973703e-10 773.2303858 1.562524884e-22 3759.917101 3426.488651 641.6908131 0 1580.430541 4373.089633 159.5095501 4804.974326 692.2170511 2129.425346 2.481014587e-33 1533.28293 1459.451817 9043.406307 3409.702457 3088.955345 2506.5912 1.224580582e-13 12029.19477 6444.368578 0.06372506774 43.74343103 3369.016948 4570.926017 6761.309951 7293.240817 10239.03738 7741.710648 5551.642699 2433.656042 3665.805583 4009.085124 5884.015621 5206.502727 5373.308345 7.660875973e-11 2970.847136 5146.212437 8889.17742 4377.405988 6228.139951 9037.793196 2285.419784 2041.038549 2780.921433 5043.915155 1024.336371 1980.815732 3981.236132 1543.514133 1981.018038 5362.158808 1803.556754 9.054605e-24 685.2800661 3567.953736 730.8869032 857.9495284 153.8554739 1413.523324 1276.855588 87.4626656 0.003482883225 556.186999 265.5067346 5.524343179e-28 3.367660138e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.81232407 2.666959657e-08 263.7116459 323.6994938 0.01387709087 31.80752829 486.0607947 556.9518923 337.1950317 1891.862327 1109.779527 3160.356099 1641.309766 1.551314275 792.4802876 3328.716095 2461.71069 2847.497066 4594.458518 6223.063705 3790.08518 2309.554044 6987.269951 0 7281.261872 1631.251827 4371.777566 8105.987772 9128.622543 6301.664418 0.3422881143 7554.764688 0 3711.164477 3203.764332 6110.884964 9183.903862 5667.450483 3433.458796 3.4870113 0 0.006172257528 7454.066626 17808.63344 15260.19959 12596.46742 14490.51892 0 6538.326501 4665.079571 7735.955245 3060.768871 5736.080128 5854.253691 8491.788618 3780.441819 4069.728126 5286.478563 1490.347093 3289.63682 0.03353379074 5320.952702 1125.839708 1514.122063 510.9903138 1058.181563 889.8357382 5.282796329e-09 1550.700871 865.6024564 35.60609231 430.1380689 88.5213518 5.346640634e-22 4.249059169 8.338253749e-25 1.658418663e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.94482309 77.47013093 0 345.8158992 26.49890981 9.99792422e-34 2.881227926e-14 2012.376472 2486.135604 627.1108867 3542.593446 1159.55589 2219.176477 0 1593.987827 524.2436748 2212.41048 3778.498842 1035.577918 1466.745543 1.634178846e-11 3391.366152 0.7492597008 8.341320627 4802.632335 6054.667629 4092.580368 7333.175942 5931.570989 10930.8742 2939.160489 11025.27026 9797.560239 9155.582998 14963.87133 1474.002604 677.6869068 6202.858851 55.03279312 17850.0455 4814.52442 3.837505339e-12 6278.730162 4.47200519e-11 5.298105036e-17 5346.915469 3014.400386 3475.349358 9700.347591 5742.998694 1434.08357 5400.193592 8218.350518 1535.422594 4.25272659e-08 3497.996626 2362.114151 0.02903427853 5198.608226 12.76689228 938.1519461 4069.351723 3373.511207 683.1917683 4136.813828 2681.276635 2.607636078 1782.804087 465.9857198 3258.52512 1308.196903 973.3679335 977.6162432 695.6759066 337.071917 351.7839071 4.667978935e-15 23.94965987 4.433242946e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
