# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195106162493
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001337
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.75835
# Param: sld_solvent=1
# Param: radius=68.4933
# Param: length=298.65
# Param: pd_radius=0.255003
# Param: pd_length=0.092563
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:23 2026 (1790195123)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0613064; dX=0.0544184;
# signal: Min=8.56086e+09; Max=1.2974e+13; Mean=2.00878e+12;
# values: 2.00878e+14 5.6967e+12 161827
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3425 3.970310894e+10 1582407778 2264 
0.3475 3.529311839e+10 1294782589 2328 
0.3525 3.140047507e+10 1184138817 2239 
0.3575 2.860635741e+10 1032336928 2263 
0.3625 2.7766024e+10 1045884314 2324 
0.3675 2.62800502e+10 960809696.1 2405 
0.3725 2.486277588e+10 913118781.8 2344 
0.3775 2.460602257e+10 926215650.2 2446 
0.3825 2.382915108e+10 828452186 2551 
0.3875 2.183656858e+10 792434187.8 2495 
0.3925 2.181803297e+10 756699946.8 2588 
0.3975 1.860990595e+10 682417436.9 2505 
0.4025 1.88055662e+10 683744613.9 2558 
0.4075 1.814823678e+10 623214948.9 2651 
0.4125 1.619394152e+10 541591843.8 2644 
0.4175 1.606693397e+10 537095312.8 2733 
0.4225 1.540649732e+10 503528065.7 2795 
0.4275 1.370281627e+10 464103516.3 2740 
0.4325 1.431030519e+10 495105114 2798 
0.4375 1.370929993e+10 458192176.4 2837 
0.4425 1.337197718e+10 444927741.9 2914 
0.4475 1.282508747e+10 415759168.4 2961 
0.4525 1.167886585e+10 386384151.8 2932 
0.4575 1.129181553e+10 381774323.9 2985 
0.4625 1.109480388e+10 383847363.6 2961 
0.4675 1.099939495e+10 366601161 3005 
0.4725 1.003294278e+10 322314463.2 3129 
0.4775 1.025747132e+10 342635733.5 3043 
0.4825 9615966431 311432277.2 3173 
0.4875 9032808970 283986927.5 3128 
0.4925 8607198109 282074095.8 3237 
0.4975 8560862821 271954798.9 3264 
