# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648809038
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-03
# Param: gx=-0.009
# Param: gy=-0.003
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.79735; dX=5.31259; Y0=0.010165; dY=11.5917;
# signal: Min=0; Max=103848; Mean=1340.1;
# values: 8.7825e+07 721989 28738
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.738284836e-22 43.90841819 227.8207324 161.0805897 607.9956503 5.508670599e-14 2.273555411e-12 520.3022302 381.5790913 895.5228838 1.385339136e-26 7.404234387e-40 7.984065859e-26 452.4990404 0 5.203505788 0 438.3271613 1.816155562e-39 730.2739517 7.451187651e-22 2063.788843 8.20646401e-32 1.083793795e-11 0 2.635243058e-07 2082.88362 3.600870613e-41 3735.203299 4958.83115 3587.205287 2314.963046 6.062700409e-28 4.6900894e-32 4651.58569 2.048754213e-18 2383.697287 2354.94654 3145.564193 2397.063431 5837.116413 7294.843215 1.032683067e-31 1.462248881 2091.951928 4.393847196e-17 1.62518704e-06 2737.365498 0.5204866156 4968.709184 0.002723487318 8.701769083e-15 1705.443905 2091.383982 0 0.6184845695 1054.560246 45.54947651 842.3196314 1728.177584 691.1305109 0 0 121.7215389 2.334935155 1.201665709e-10 2.155618234e-28 1986.352832 5.973856591e-42 1.461261029e-16 826.9139519 2.367803509e-05 284.6199102 0.0004396913106 557.4204989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.491204243e-30 55.34280919 18.89002579 5.565049602e-38 72.05414058 46.91198958 1.796439584e-16 0 0 153.0389424 0 258.9275935 258.7262721 2.605462136e-23 2.381597503e-19 687.842496 0 0.01157120685 0.001217871426 1001.213039 1.259299447e-37 0 0.1913890321 0 2074.893332 1.150628228e-06 0 0 1939.991988 23.46090493 1.708438014e-08 1.753032964e-20 2277.105712 4593.907699 0.0001290775718 4061.983128 2817.468546 1.244432902e-18 7124.901695 2992.456217 2.336201648e-37 0.08697607005 2.576344968e-15 4111.999534 2488.403553 0 1311.119795 1.421512512e-06 0 8.980390763e-34 282.2379135 5567.298213 281.2717051 1.791667831e-12 3.142989232e-24 1752.64026 4523.022636 64.95465758 1142.538389 5730.344383 84.70175104 0.9627969065 2.487408761e-27 1485.105981 921.1225809 1725.067304 326.2835366 923.1246485 0 0 0 1.138637878e-25 0 0 618.7179635 0 6.733464368e-09 50.42069093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.509359733e-35 195.3721637 159.5851144 0 50.88577988 0.001288093671 271.6676291 2.267941282e-19 189.8375573 6.623069008e-28 616.7230444 2.263698334e-12 8.764924501e-40 0 0 5.523695045e-13 787.0164463 0 0 1105.036602 4.586586781e-28 1285.757479 0 0 0.002978201368 4.372721762e-13 533.9901025 1341.949145 0 3.618740921e-10 675.9857028 681.9080432 3199.172638 2.419374034e-15 4.192321772e-05 1.991824602e-15 3228.121338 1828.747707 9.067582793e-23 3161.55909 2013.740595 2333.409992 1872.738444 1967.56488 2479.287924 2865.063793 0 2086.113974 0.007519835515 763.9553779 0 1639.401102 3.456261966 0 1.663784551e-22 0 1.284340917e-24 761.8119283 491.9470082 0 1100.739305 1.307259903e-35 0.0003569784518 3.482199556e-06 1008.236514 1.095334496e-24 1456.646292 619.9871504 1694.848595 8.047396448e-29 1.068696903e-10 641.6603938 0 0 9.208169915e-15 696.5349483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.54877792e-16 2.988439728e-51 0 0.008390269718 1.920001618e-14 0 834.367468 1.781404007e-23 0 393.5062102 0.001903669446 187.2814436 629.5592994 556.5660269 8.612972702e-15 9.648607067e-25 0.2460339179 1.614893909e-14 8.066493984e-30 0 1060.401537 0 1.900237128e-24 4.089784555e-13 0 172.0574922 5.080421365e-34 1.402691145e-47 3007.152588 2.389782224e-10 1098.284185 2137.161121 2910.926103 3.20605664 1.127558027e-31 4470.451116 3736.13792 1.790110453e-22 6.769504385e-22 1.994296274e-24 5763.784548 2437.252198 0 2.052227668e-21 4.620227084e-43 0 3243.438817 1686.251788 2963.298982 2.614018386e-24 5.670912225e-39 539.6417699 1212.480705 1374.401753 1779.687852 2.450764765e-42 1262.559006 0.009563139188 0.09158630678 1989.206516 774.2620216 1.376081162e-09 388.5571967 934.1028787 1.351836899e-39 9.334264172e-23 733.533991 5.60372531e-27 0 392.6065719 1.179810941e-28 1.055897632e-05 0 493.2615628 294.8749641 0 144.7023586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.76800225 26.75229364 0 0 53.24676532 1.139235572e-11 7.370249888e-35 153.1356789 2.597317801e-31 1.492162155e-11 378.2479458 5.312983494e-38 0 0.02916778044 0 0 1.796225341e-31 0 1544.902736 2.872365794e-06 5.298231229e-16 2.145636876e-49 9.111935486e-36 593.3171196 5.311441423e-26 0 0 2155.41313 65.0905692 270.5549457 0.0002649938999 3.517741164e-33 2563.794343 8.794382207e-22 2410.31981 0 3.253344932e-09 0 0 3131.526539 3134.488267 4.598603088e-37 2017.028007 3.588132168e-16 10.19659401 8.6848798e-20 7.861634954e-25 0 1.008339392e-22 3400.958175 1.537966417e-46 5.929131177e-41 1560.842012 1.4247713e-33 9.278655774e-24 1.038877281 150.5632829 0 41.41633879 1.800502189e-34 24.0281387 6.26808629e-24 798.4323274 4.241760713e-23 0.0001974604276 0 668.647714 430.6085795 0.05278900595 0 1.009153725e-19 1.241913381e-07 911.1840569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.394411122e-45 0 0 0 0 0 9.091615976e-26 1.683590138e-18 1.319398505 2.821879596e-26 0 5.809615866e-28 1.602240957e-48 6.709237136e-28 1.681418049e-38 0.00691303031 0 16.7051856 0 1989.750271 0 0 6.128924598e-15 0 0 1848.150401 1027.635102 1.700253783e-17 0.0001785811874 1.659654101e-11 14.93748086 1184.928502 1.480150371e-49 1640.567144 1657.016716 0 1412.930269 0 1.27916385e-20 1.989566213e-35 2392.435121 1.474228739e-17 0.002393242251 2.219145285e-09 6.366799616e-14 3.026521119e-43 1362.319246 336.3103642 4.914857708e-44 1.743176182e-46 948.5611491 7.298297601e-32 0 1524.030001 7.123696161e-46 6.164286844e-14 2.088542777e-13 1.320436492e-30 1089.930312 2.69454784e-21 2021.811636 282.3019589 1.933863913e-35 1.857860414e-12 1590.59272 0 816.4405414 1237.894223 4.144345737e-34 1.937580184e-27 0.07726474286 5.456510498e-51 0.2619934684 949.4088009 6.321135567e-05 0 0 5.928417257e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.86183677 0 0 121.4620811 0 261.7388263 0 1.828466837e-53 5.497234343e-28 0 0 0 7.771012315 887.8634462 1.254214291e-40 0 0 1.269666062e-40 0 0 1198.664136 0 0 0 0 0 678.2277717 7.145574064e-14 5.787416559e-34 0.2104636592 1.481867263 6.943514798e-14 6.48202599e-40 6.765540416e-33 0 2039.727465 1061.239496 0 2249.361501 1.395947319e-51 2771.869101 0 0.1141338758 8.759900401e-15 0.000782130347 1.297939858e-35 0.003121329047 47.26725162 0 4.520343957e-29 0 5.318640134e-07 2.890043577e-08 0 0 8.98622446e-34 0 2.406832659e-36 0 1.123037774e-25 1.719508114e-34 1476.33809 4.182721556e-19 317.5465282 2.935552896e-44 0 2.905219625e-06 0 7.015249212e-28 495.5880416 276.7355594 4.201735034e-14 0 0.002131555191 7.930081838e-51 0 0 0 1.047574427e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.113990945e-20 3.714365297e-38 7.15316429 1.51838843e-11 0 1.598309879e-27 4.403737657e-07 0 0 0 6.175835636e-10 0 0 0 1.653069189e-40 0 0 0 4.61605096e-33 1.386976118e-33 2.477189511e-27 0 0 1.393650038e-08 0 1434.493223 2.888934668e-16 2.463321717e-43 3.465804945e-37 0 0 3.530605962e-41 1595.037999 1950.87477 0 0 208.3435826 2256.626772 1.281479511e-12 0 0 1.071830787e-14 1847.377443 0 9.319107573e-51 1994.428811 1.160042468e-14 0.0005390317123 0 6.535353243e-27 0 0 603.8439106 0 0.003594169983 0 6.30124545 0 2.613895618e-20 0.0001157687134 0.6659790418 4.398577845e-31 1.595806011e-37 8.147466384e-21 5.366305209e-18 2.601067623e-40 0 0 4.367553451e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.27028271 0 8.21224038e-30 8.579299177e-12 0 0.0136093939 0 1.614599542e-34 9.848110346e-38 1.114076075e-29 0 0 0 223.043221 2.187565329e-44 0 3.789902274e-19 0 0 1188.263674 8.238788724e-43 0 885.7395804 0 0 7.437574823e-39 0 0 1.452487125e-16 1891.217385 3953.542767 3860.863137 6.540635428e-36 0.3064492059 0 0 0 0 0 0 2.442609657e-27 0 0 4.706861172 0 5.057432823e-41 1.833776302e-50 1187.282035 1905.830887 3.476331291e-07 1576.050357 3087.63985 1.655283817e-34 0.8410883211 2.811490776e-15 0 0 0 0 0 928.3329705 68.12865895 0 0.05174723853 0 902.0970971 579.843507 0 8.774702937e-40 0 2.074139338e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.093486178e-39 0 8.978995455e-20 6.613319831e-33 1.012627348e-33 0 3.544422259e-06 216.252101 484.6467928 0 4.543575548e-09 0 0 9.625650089e-34 0 60.96698258 0 0 0 0 0 0 0 0 6.817482275e-31 3.621472617e-09 0 3.009901103e-13 2.111747534e-18 0.001191767693 620.4852925 1.333643893e-34 1.125727594e-37 2.115863345e-48 578.0548365 1.811689123e-44 0 0 5.863198933e-30 2986.540431 0 1.087277087e-10 0 7.349152246e-06 0 1585.117396 1684.733726 2.180969587e-16 1732.819726 6.145279814e-42 8.728476155e-34 0 0 0 2.873881125e-39 2.824254317e-16 1039.887309 107.8075837 0.0002404894926 3.270251853e-08 0 1049.434087 9.071774188e-27 1.586108676e-14 0.002266728328 3.471795394e-35 652.8435165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.667071671e-20 140.8254884 0 0 0 0 6.170614423e-07 0.388178437 0 0 0 0 0 0 0 0 0.02721139333 0 2.93841685e-49 0 0 0 0 2.06517827e-12 88.06949122 0 2.056106247e-11 3.539986852e-41 7.578590854e-49 4.172341234e-07 58.25953275 2.98020663e-06 8.885849459e-44 1919.238969 1.219020084e-15 1.542543278e-38 1.664806526e-27 0 0 0 0 913.4280702 1.010991365e-12 0 3.23165614e-35 1.37146376e-45 3.940070862e-07 0.008184818843 0 1.102393161e-49 3.235069975e-38 4.643501245e-24 0 759.0601079 12.42736707 5.851024176e-27 8.121459905e-37 0 0 0 0 656.6062065 0 0 2.46919773e-20 0 0 1.347569679e-22 0 1.707100781e-36 0 9.200397504e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.949115135e-39 3.191406875e-31 1.804025765e-26 3.42429163e-06 183.4844641 139.1594687 8.874338443e-19 4.812755886e-16 0 0 0 5.275011965e-09 0 8.236427929e-15 1.18887244e-06 0 0 0 0 0 2.039774979e-39 4.840752062 1.423153657e-49 6.255770501e-47 1471.302223 7.80123417e-34 0 0 4.367017305e-22 0 4.032665732e-06 0 0 0 0 0 8.506390008e-13 1.143487742e-21 9.172424796e-27 3.100989138e-46 284.262071 1357.529753 8.317604385e-32 279.5515974 924.2519838 957.7973106 0 6.66897389e-43 3.218630674e-44 676.1647546 4.367550095e-47 0 0 1.539545937e-11 0 0 8.61015412e-13 1.071340953e-27 2.317688669e-45 658.8836076 0 4.391167517e-27 0 0 0 0 0 0 1.521029548e-51 0 8.504925933e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.193474507e-36 0 0 0 0 7.902249012e-56 379.9618627 0 0 0 279.5614099 0 31.62795146 3.071351333e-16 0 0 0 0 7.424675509e-31 6.46926239e-46 3.645824364e-22 4.785665369e-06 1.045031238e-56 0 1.905983303e-31 619.1265417 0 0 0 9.673120673e-43 0 0 6.368969004e-11 6.773973924e-27 2.950953744e-09 0 1593.68924 0 0 0 0 506.4407904 0 1.040486295e-05 0 6.393037615e-45 0 1.624877423e-49 0 696.0623228 1.241749164e-45 0 168.6296652 8.06365283e-15 2.143425477e-09 1.188414284e-58 0 0 6.165808457e-47 0 0 1.750905733e-43 0 2.738185921 0 0 1.435515997e-42 2.262921062e-47 0.9820112521 0 0 0 2.099859531e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.581048531e-48 1.856635009e-13 0 0.0009512111522 8.448184588e-42 0 3.066413226 0 0 0.07235265012 0 0 1.03279139e-32 0 2.594081004e-18 3.107745641e-09 5.732296773e-15 0 0 2.554182439e-20 5.514203071e-09 1.793220683e-41 0 0 0 1.66326077e-19 3.874869056e-58 0 4.510156216e-15 0.0003286176846 2307.081542 0 1.346000779e-52 0 0 0 1.233532906e-05 4.884090608e-27 0 0 0 0 5.576970891e-54 0 1.575418323e-40 0 0 0 1188.673175 1.64220057e-07 0 0 242.1535913 2.599713743 0 0 0 0 0 0 0 1.067534948e-22 4.889320887e-09 0 0 1.543830671e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.189028859e-27 1.026940841e-46 0 0 0 1.139075215e-10 1.68535881e-37 1.837183575e-30 0 0 2.944243879e-49 1.347880878e-53 0 0 0 0 5.096872677e-36 0 0 0 0 4.382047883e-34 0 0 6.24392069e-21 0 0 0 0 0 0 0 0.1179270342 4.890501411e-09 6.826986936e-36 0 5.644857204e-11 0 1232.035449 4.444995266e-43 0 3.822615797e-16 21.36260033 1050.213512 0 3.781651069e-25 0.0009442061681 0 0 2.225303766e-21 7.824969941e-58 4.431320605e-07 1.229451882e-17 0 0.9619968459 1.072110654e-32 1.139888129e-14 0 1.347195857e-57 7.695797748e-17 9.481309237e-29 0 1.241892996e-29 0 0 383.7454543 0 0.2328673576 0 0 5.08525344e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.259478375e-25 0 0 19.98554407 0 0 0 0 0 0 0 0 1.898046946e-46 0 5.502316975e-13 0 8.182518335e-32 0 0 0.8031896073 0 4.541119401e-21 0 0 0 0 0 0 2.032612297e-29 1353.016196 6.600131175e-33 0 1.253802432 9.0404231e-25 0 0 0 0 0 1.103285375e-25 5.203456604e-42 8.358200058e-14 0 0.07038945708 0 0 0 4.954577558e-13 2.864742003e-42 4.401178751e-24 1.95907262e-05 4.445740571e-19 0 0 0 0 2.609351851e-28 0 0 0 0 0 1.173359464e-14 0 0 0 0 0 0 0 2.768144403e-56 2.633668304e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.837191247e-46 0 1.61419953e-58 0 0 0 0 6.391186606e-58 0.0005726972952 0 0 0 0 0 0 1.43828598e-45 0 0 0 6.415159878e-36 0 0 1.324057995e-59 0 9.327483876e-29 0 0 4.193383378e-57 0 3.04947682e-38 1.481265902e-05 0 4.390005919e-23 0 4.259030458e-36 1.676742667e-52 0 3.57474719e-18 1.750037937e-31 370.2988464 0 0 0 0 0 3.663743539e-45 318.6557736 1.273027984e-63 0 0 1.261384992e-27 50.02161506 0 5.915806867e-36 0 4.298226263e-32 0 51.87683363 178.5905204 1.498862929e-09 0 0 8.345149084e-15 2.137074518e-15 0 0 0 0 0 0 8.141599696e-24 0.002522947384 2.384498714e-29 2.869923437e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
