# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193304384935
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000330
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.936265
# Param: sld_solvent=1
# Param: radius=192.504
# Param: length=276.815
# Param: pd_radius=0.12134
# Param: pd_length=0.109575
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:22 2026 (1790193322)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0396164; dX=0.0340819;
# signal: Min=2.10976e+09; Max=3.16929e+13; Mean=2.97966e+12;
# values: 2.97966e+14 1.19624e+13 163259
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1375 5.832325381e+11 4.641078895e+10 951 
0.1425 4.452552923e+11 3.723172789e+10 945 
0.1475 4.625750848e+11 4.482342555e+10 1038 
0.1525 2.942578823e+11 2.055006229e+10 1017 
0.1575 2.897853502e+11 2.40460686e+10 1003 
0.1625 2.001376158e+11 1.284585256e+10 1078 
0.1675 1.930256348e+11 1.886587307e+10 1034 
0.1725 1.465525882e+11 9057495483 1055 
0.1775 1.426006651e+11 8568052432 1182 
0.1825 1.258457353e+11 6529952092 1212 
0.1875 1.135612779e+11 5719064996 1294 
0.1925 8.463081164e+10 3892698250 1196 
0.1975 8.439639998e+10 3999369732 1244 
0.2025 8.14181976e+10 3707985307 1350 
0.2075 7.609324394e+10 3440935210 1358 
0.2125 7.044753111e+10 3157276179 1421 
0.2175 6.328168338e+10 2854059946 1433 
0.2225 5.806054526e+10 2620629715 1475 
0.2275 4.861071188e+10 2154277225 1442 
0.2325 4.558002338e+10 2019616944 1486 
0.2375 4.468854988e+10 1976892657 1554 
0.2425 4.173833285e+10 1799661425 1610 
0.2475 3.697852753e+10 1610460219 1586 
0.2525 3.521186182e+10 1554682876 1667 
0.2575 3.394441253e+10 1442235012 1735 
0.2625 2.868677015e+10 1294720933 1652 
0.2675 2.679305489e+10 1122338407 1779 
0.2725 2.633548553e+10 1086283392 1841 
0.2775 2.052548258e+10 836508499.8 1764 
0.2825 2.049622659e+10 856683506.9 1884 
0.2875 2.131969472e+10 894387784.4 1827 
0.2925 1.86997053e+10 768889366.5 1877 
0.2975 1.855253089e+10 735962986.3 1996 
0.3025 1.60091873e+10 638715914.8 1943 
0.3075 1.501893524e+10 583908508.9 2027 
0.3125 1.436064975e+10 550171266.9 2034 
0.3175 1.221730584e+10 479377246.2 2055 
0.3225 1.18513141e+10 442014858.4 2081 
0.3275 1.179827199e+10 439891598.7 2177 
0.3325 1.042834932e+10 377264290.3 2162 
0.3375 1.028614441e+10 373377443 2236 
0.3425 9253263478 354214544 2164 
0.3475 9237853702 335583591.6 2270 
0.3525 8425471879 302747520.4 2315 
0.3575 8311298024 294674680.1 2331 
0.3625 7134251483 253015136.9 2375 
0.3675 7030809522 241153768.7 2346 
0.3725 6880961406 242021193.9 2432 
0.3775 6283907166 213770595.3 2434 
0.3825 5917351403 193387884.6 2506 
0.3875 5650520104 185058972.3 2598 
0.3925 5225657758 171506300.3 2546 
0.3975 4911685633 162591776.7 2542 
0.4025 5220484978 167099611.8 2740 
0.4075 4437154095 143205140.2 2627 
0.4125 4616090201 151865461.8 2747 
0.4175 4220822448 135742050.5 2721 
0.4225 4075720250 131471720.2 2724 
0.4275 3593569517 111410091.3 2731 
0.4325 3658526246 118074315.1 2837 
0.4375 3708474560 118580215.9 2869 
0.4425 3237475281 108599029.3 2768 
0.4475 3295518233 102466096.9 2946 
0.4525 2984899721 92811220.6 2933 
0.4575 3057118235 95510012.58 3001 
0.4625 2793610627 87061514.95 2993 
0.4675 2765194478 84424963.47 3098 
0.4725 2519055695 76302155.27 3083 
0.4775 2431103296 76114235.18 3108 
0.4825 2324187860 69548346.83 3115 
0.4875 2249424697 66815927.43 3188 
0.4925 2109763025 62011107.15 3292 
0.4975 2152363229 65947405.59 3216 
