# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192911901510
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000110
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.21926
# Param: sld_solvent=1
# Param: radius=31.0006
# Param: length=374.403
# Param: pd_radius=0.233323
# Param: pd_length=0.192157
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:49 2026 (1790192929)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0176092; dX=0.0171121;
# signal: Min=1.13116e+11; Max=6.97751e+14; Mean=7.83286e+13;
# values: 7.83286e+15 2.1438e+14 260933
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04016358922 7.241939378e+13 2.18567725e+12 2271 
0.04167919636 6.594219791e+13 1.957943737e+12 2315 
0.0431948035 6.204633065e+13 1.809624703e+12 2449 
0.04471041064 6.082905675e+13 1.745175464e+12 2554 
0.04622601778 5.389158134e+13 1.507486282e+12 2595 
0.04774162492 5.048915664e+13 1.355549321e+12 2760 
0.04925723206 4.796791993e+13 1.265909811e+12 2965 
0.0507728392 3.996542664e+13 1.033242606e+12 2763 
0.05228844634 3.717148271e+13 9.795269721e+11 2790 
0.05380405348 3.483978912e+13 8.554613813e+11 2990 
0.05531966062 3.153208321e+13 7.674714944e+11 3052 
0.05683526776 2.98404538e+13 7.060251933e+11 3186 
0.05835087491 2.564347176e+13 5.969828027e+11 3201 
0.05986648205 2.414744749e+13 5.524263717e+11 3323 
0.06138208919 2.25346446e+13 5.08089327e+11 3494 
0.06289769633 2.063964728e+13 4.626741125e+11 3496 
0.06441330347 1.894619975e+13 4.089290869e+11 3629 
0.06592891061 1.63653988e+13 3.581560901e+11 3479 
0.06744451775 1.527336976e+13 3.286067269e+11 3610 
0.06896012489 1.370630581e+13 2.886700246e+11 3741 
0.07047573203 1.245976436e+13 2.675910683e+11 3645 
0.07199133917 1.065754137e+13 2.314407346e+11 3533 
0.07350694631 1.027346276e+13 2.112937527e+11 3903 
0.07502255345 9.198609831e+12 1.893891689e+11 3895 
0.07653816059 8.107463389e+12 1.667328042e+11 3891 
0.07805376773 7.300846001e+12 1.503304954e+11 3910 
0.07956937487 6.382241145e+12 1.331190257e+11 3781 
0.08108498201 5.902949651e+12 1.200598138e+11 3970 
0.08260058915 5.370656148e+12 1.093964974e+11 3959 
0.08411619629 4.837929385e+12 9.780785584e+10 4049 
0.08563180343 4.176566939e+12 8.488769997e+10 3980 
0.08714741057 3.67687972e+12 7.498429541e+10 3965 
0.08866301771 3.311761155e+12 6.936588534e+10 3902 
0.09017862485 2.987422117e+12 6.156370669e+10 4004 
0.09169423199 2.723171657e+12 5.625780226e+10 4010 
0.09320983913 2.360130459e+12 4.968949457e+10 3865 
0.09472544627 2.110175186e+12 4.399426011e+10 3976 
0.09624105341 1.869427385e+12 3.953564082e+10 3882 
0.09775666056 1.5702745e+12 3.411468758e+10 3660 
0.0992722677 1.529560691e+12 3.297859003e+10 3882 
0.1007878748 1.318613851e+12 2.889406171e+10 3717 
0.102303482 1.182445534e+12 2.616231385e+10 3682 
0.1038190891 1.089878232e+12 2.438526509e+10 3671 
0.1053346963 9.958307708e+11 2.218536755e+10 3685 
0.1068503034 8.769248122e+11 1.996933215e+10 3501 
0.1083659105 8.260739013e+11 1.910290166e+10 3510 
0.1098815177 7.529385738e+11 1.743867271e+10 3525 
0.1113971248 6.413950021e+11 1.524460852e+10 3323 
0.112912732 6.216862624e+11 1.48521853e+10 3331 
0.1144283391 5.500273741e+11 1.348368006e+10 3242 
0.1159439462 5.036808407e+11 1.257578629e+10 3151 
0.1174595534 4.97323751e+11 1.241574295e+10 3187 
0.1189751605 4.617807156e+11 1.191559995e+10 3079 
0.1204907677 4.139749299e+11 1.073229791e+10 2890 
0.1220063748 4.247070904e+11 1.109313623e+10 3112 
0.1235219819 3.662722747e+11 9846306066 2840 
0.1250375891 3.477840765e+11 9439446067 2731 
0.1265531962 3.25804078e+11 8986010654 2720 
0.1280688034 3.093697543e+11 8575141733 2715 
0.1295844105 2.8622047e+11 7969491792 2606 
0.1311000176 2.830215553e+11 7837909443 2587 
0.1326156248 2.62515576e+11 7442941059 2519 
0.1341312319 2.528649991e+11 7036671342 2465 
0.1356468391 2.192687957e+11 6391741475 2349 
0.1371624462 2.128031793e+11 6194529351 2229 
0.1386780533 2.067402821e+11 6080214960 2270 
0.1401936605 1.792319439e+11 5501407353 2114 
0.1417092676 1.803520876e+11 5342363601 2116 
0.1432248748 1.66364263e+11 4958397563 2035 
0.1447404819 1.492249848e+11 4574624517 1960 
0.146256089 1.477587845e+11 4549895389 1927 
0.1477716962 1.360545528e+11 4304367013 1854 
0.1492873033 1.257270923e+11 3926544447 1834 
0.1508029105 1.1311644e+11 3701618021 1662 
