# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195747067970
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001691
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.36787
# Param: sld_solvent=1
# Param: radius=25.9291
# Param: length=392.117
# Param: pd_radius=0.129105
# Param: pd_length=0.243969
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:04 2026 (1790195764)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0218631; dX=0.0205481;
# signal: Min=8.00808e+10; Max=3.74938e+14; Mean=6.25189e+13;
# values: 6.25189e+15 1.09841e+14 253532
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 9.154042772e+13 2.808534344e+12 1727 
0.03410116066 8.919444951e+13 2.754229638e+12 1810 
0.0356167678 8.157211419e+13 2.430392025e+12 1886 
0.03713237494 7.639009094e+13 2.225673419e+12 1961 
0.03864798208 7.588403388e+13 2.182289421e+12 2122 
0.04016358922 6.916944481e+13 1.947076101e+12 2164 
0.04167919636 6.692136651e+13 1.771112686e+12 2297 
0.0431948035 6.162596341e+13 1.63405577e+12 2338 
0.04471041064 5.761864735e+13 1.511490506e+12 2418 
0.04622601778 5.528648297e+13 1.41297803e+12 2516 
0.04774162492 5.090037168e+13 1.301140446e+12 2510 
0.04925723206 4.859287256e+13 1.191068566e+12 2660 
0.0507728392 4.660937745e+13 1.141632148e+12 2749 
0.05228844634 4.368324088e+13 1.054988414e+12 2861 
0.05380405348 4.036027671e+13 9.584455304e+11 2908 
0.05531966062 3.889574488e+13 9.139375471e+11 2974 
0.05683526776 3.48433791e+13 7.981044665e+11 3023 
0.05835087491 3.289875318e+13 7.560973958e+11 3049 
0.05986648205 3.191475586e+13 7.03320032e+11 3230 
0.06138208919 3.044169214e+13 6.596317884e+11 3333 
0.06289769633 2.902516249e+13 6.206976836e+11 3404 
0.06441330347 2.632936584e+13 5.642773735e+11 3392 
0.06592891061 2.438156394e+13 5.166874197e+11 3449 
0.06744451775 2.283824622e+13 4.735290102e+11 3513 
0.06896012489 2.101452338e+13 4.423403939e+11 3445 
0.07047573203 2.038596567e+13 4.108205131e+11 3712 
0.07199133917 1.854899304e+13 3.777849098e+11 3671 
0.07350694631 1.763470655e+13 3.519434838e+11 3744 
0.07502255345 1.604644761e+13 3.221655902e+11 3731 
0.07653816059 1.478524407e+13 2.92249457e+11 3760 
0.07805376773 1.330756583e+13 2.651182442e+11 3656 
0.07956937487 1.264091958e+13 2.483590718e+11 3846 
0.08108498201 1.221850199e+13 2.350387763e+11 3932 
0.08260058915 1.070082056e+13 2.097607999e+11 3800 
0.08411619629 1.005877113e+13 1.913153831e+11 3923 
0.08563180343 9.028364375e+12 1.710608193e+11 3926 
0.08714741057 8.267552527e+12 1.57619953e+11 3872 
0.08866301771 7.595664547e+12 1.464771905e+11 3857 
0.09017862485 7.222069928e+12 1.362696332e+11 4010 
0.09169423199 6.415352656e+12 1.245345024e+11 3804 
0.09320983913 5.755351286e+12 1.117951165e+11 3754 
0.09472544627 5.275298103e+12 1.030306539e+11 3771 
0.09624105341 4.896716281e+12 9.446697566e+10 3820 
0.09775666056 4.341392704e+12 8.468906373e+10 3740 
0.0992722677 3.817633766e+12 7.604651819e+10 3661 
0.1007878748 3.618710959e+12 7.033628543e+10 3800 
0.102303482 3.100439758e+12 6.228882927e+10 3604 
0.1038190891 2.832981513e+12 5.735538679e+10 3541 
0.1053346963 2.538793298e+12 5.163324017e+10 3529 
0.1068503034 2.225819218e+12 4.624145422e+10 3399 
0.1083659105 1.954036767e+12 4.093570807e+10 3371 
0.1098815177 1.785694595e+12 3.820766508e+10 3303 
0.1113971248 1.647896545e+12 3.472977657e+10 3421 
0.112912732 1.391794526e+12 3.095947931e+10 3174 
0.1144283391 1.288968464e+12 2.830784944e+10 3275 
0.1159439462 1.130703109e+12 2.537777149e+10 3187 
0.1174595534 9.620179839e+11 2.216421391e+10 3094 
0.1189751605 8.654135352e+11 2.024652609e+10 3024 
0.1204907677 7.310238537e+11 1.731413323e+10 2989 
0.1220063748 6.216400592e+11 1.534158543e+10 2789 
0.1235219819 5.807220359e+11 1.434796316e+10 2925 
0.1250375891 4.810418987e+11 1.224926358e+10 2694 
0.1265531962 4.308209479e+11 1.132516231e+10 2667 
0.1280688034 3.788800419e+11 1.014557646e+10 2639 
0.1295844105 3.325520126e+11 8963355902 2607 
0.1311000176 2.755671887e+11 7731833763 2434 
0.1326156248 2.59602809e+11 7243836529 2480 
0.1341312319 2.245238872e+11 6497269527 2399 
0.1356468391 1.950683637e+11 5875945089 2195 
0.1371624462 1.792450898e+11 5478478063 2206 
0.1386780533 1.567300043e+11 4788373301 2184 
0.1401936605 1.280469266e+11 4020253391 2076 
0.1417092676 1.216959849e+11 4035091854 1985 
0.1432248748 1.180358661e+11 3822379703 2021 
0.1447404819 1.057329347e+11 3486132513 1920 
0.146256089 9.690768876e+10 3338123148 1851 
0.1477716962 9.62405929e+10 3329665787 1804 
0.1492873033 8.442947501e+10 2956368978 1743 
0.1508029105 8.008079097e+10 2870235290 1688 
