# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195729290090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001682
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.09067
# Param: sld_solvent=1
# Param: radius=112.128
# Param: length=493.932
# Param: pd_radius=0.132624
# Param: pd_length=0.15981
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:47 2026 (1790195747)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0425119; dX=0.0398481;
# signal: Min=3.77055e+12; Max=4.29954e+16; Mean=3.15029e+15;
# values: 3.15029e+17 1.36489e+16 162525
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1275 1.769937311e+15 1.237709656e+14 813 
0.1325 1.462387964e+15 9.347932138e+13 907 
0.1375 1.159307396e+15 7.712131922e+13 898 
0.1425 1.019733105e+15 6.581069844e+13 946 
0.1475 9.063197018e+14 6.401999299e+13 971 
0.1525 7.244489435e+14 4.809431518e+13 969 
0.1575 6.395330445e+14 4.295603859e+13 1040 
0.1625 5.714294629e+14 3.770501848e+13 1074 
0.1675 4.422583413e+14 3.083552084e+13 1092 
0.1725 4.367965378e+14 2.723608901e+13 1145 
0.1775 3.470589449e+14 2.375083476e+13 1151 
0.1825 2.988016623e+14 2.430397067e+13 1142 
0.1875 2.269340117e+14 1.44799085e+13 1194 
0.1925 1.919514709e+14 1.204195404e+13 1219 
0.1975 1.563988717e+14 9.667633172e+12 1256 
0.2025 1.59491467e+14 1.056923019e+13 1324 
0.2075 1.427108748e+14 8.80101234e+12 1333 
0.2125 1.293259888e+14 8.63738296e+12 1365 
0.2175 1.168787293e+14 6.921878424e+12 1441 
0.2225 9.511009134e+13 5.40227831e+12 1480 
0.2275 8.554219343e+13 4.940390712e+12 1489 
0.2325 7.915065246e+13 3.886829655e+12 1576 
0.2375 7.010950599e+13 3.477747048e+12 1578 
0.2425 6.934502872e+13 3.483478579e+12 1655 
0.2475 5.700921898e+13 2.734498983e+12 1622 
0.2525 4.888442725e+13 2.160724949e+12 1547 
0.2575 5.182224328e+13 2.355656333e+12 1655 
0.2625 4.549794031e+13 1.980439464e+12 1702 
0.2675 4.399279276e+13 1.850814118e+12 1774 
0.2725 3.878615149e+13 1.55630522e+12 1812 
0.2775 3.487668896e+13 1.519631179e+12 1716 
0.2825 3.353226988e+13 1.366514188e+12 1785 
0.2875 3.187778339e+13 1.231868364e+12 1848 
0.2925 3.127448944e+13 1.184960741e+12 1925 
0.2975 2.890254954e+13 1.150345911e+12 1849 
0.3025 2.648601143e+13 1.047224468e+12 1957 
0.3075 2.508642398e+13 9.507711031e+11 2007 
0.3125 2.438688782e+13 9.298536037e+11 1996 
0.3175 2.305899467e+13 8.885248299e+11 2046 
0.3225 2.289292888e+13 8.728840887e+11 2181 
0.3275 2.053472492e+13 7.388732967e+11 2121 
0.3325 1.963928894e+13 7.610335167e+11 2129 
0.3375 1.909851119e+13 7.100626393e+11 2214 
0.3425 1.700108457e+13 6.269927763e+11 2268 
0.3475 1.755949863e+13 6.920680818e+11 2277 
0.3525 1.59699694e+13 6.070685575e+11 2256 
0.3575 1.521014711e+13 6.029857159e+11 2309 
0.3625 1.389534781e+13 5.36390643e+11 2314 
0.3675 1.331353528e+13 4.970818808e+11 2438 
0.3725 1.238258563e+13 4.650483192e+11 2434 
0.3775 1.163648402e+13 4.527727111e+11 2431 
0.3825 1.154917907e+13 4.299754846e+11 2440 
0.3875 1.068186591e+13 3.934925716e+11 2505 
0.3925 1.032416456e+13 3.959867008e+11 2506 
0.3975 9.180517318e+12 3.415225989e+11 2551 
0.4025 9.299635841e+12 3.446317004e+11 2622 
0.4075 8.611026816e+12 3.204714326e+11 2655 
0.4125 8.686082478e+12 3.096031954e+11 2763 
0.4175 7.464144859e+12 2.750090845e+11 2603 
0.4225 7.581853677e+12 2.701373727e+11 2744 
0.4275 7.492075133e+12 2.564736215e+11 2822 
0.4325 6.303342152e+12 2.172411317e+11 2773 
0.4375 6.418393988e+12 2.241099062e+11 2829 
0.4425 6.337396568e+12 2.162539502e+11 2908 
0.4475 6.026808899e+12 2.03570225e+11 2980 
0.4525 5.268503223e+12 1.760748261e+11 2862 
0.4575 5.372293607e+12 1.791022499e+11 2958 
0.4625 5.014110126e+12 1.650519092e+11 2961 
0.4675 4.876080758e+12 1.480337171e+11 3199 
0.4725 4.660907781e+12 1.467106389e+11 3072 
0.4775 4.420395067e+12 1.408713247e+11 3165 
0.4825 4.349155792e+12 1.323332902e+11 3218 
0.4875 4.075135165e+12 1.277973455e+11 3156 
0.4925 3.984635782e+12 1.250510987e+11 3280 
0.4975 3.770554556e+12 1.17295536e+11 3202 
