# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195729290090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001682
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.09067
# Param: sld_solvent=1
# Param: radius=112.128
# Param: length=493.932
# Param: pd_radius=0.132624
# Param: pd_length=0.15981
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:47 2026 (1790195747)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00791202; dX=0.00723728;
# signal: Min=5.56507e+11; Max=1.35246e+17; Mean=7.9182e+15;
# values: 7.9182e+17 3.36997e+16 258369
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1038190891 5.94979334e+12 1.301315383e+11 3506 
0.1053346963 5.764390814e+12 1.257886023e+11 3609 
0.1068503034 5.182111811e+12 1.127918161e+11 3509 
0.1083659105 4.892578779e+12 1.074983125e+11 3441 
0.1098815177 4.560745632e+12 9.974254829e+10 3472 
0.1113971248 4.19179634e+12 9.262628547e+10 3350 
0.112912732 3.636805806e+12 8.398565249e+10 3128 
0.1144283391 3.59870211e+12 8.019879676e+10 3308 
0.1159439462 3.288009178e+12 7.480040189e+10 3158 
0.1174595534 3.155770846e+12 7.082970666e+10 3184 
0.1189751605 2.864958363e+12 6.515448523e+10 3090 
0.1204907677 2.589218209e+12 6.060552867e+10 2932 
0.1220063748 2.336743116e+12 5.530000372e+10 2913 
0.1235219819 2.246351787e+12 5.362948506e+10 2819 
0.1250375891 2.056739614e+12 4.969522307e+10 2743 
0.1265531962 1.845051743e+12 4.520154802e+10 2656 
0.1280688034 1.754829001e+12 4.253637435e+10 2692 
0.1295844105 1.570061465e+12 3.923013085e+10 2521 
0.1311000176 1.470841046e+12 3.751720526e+10 2450 
0.1326156248 1.370208123e+12 3.512052572e+10 2412 
0.1341312319 1.290280009e+12 3.293018365e+10 2352 
0.1356468391 1.197588503e+12 3.101984475e+10 2301 
0.1371624462 1.102235558e+12 2.928242133e+10 2235 
0.1386780533 1.037960442e+12 2.749116585e+10 2218 
0.1401936605 1.003668605e+12 2.67838821e+10 2175 
0.1417092676 8.848471196e+11 2.408822377e+10 2092 
0.1432248748 8.108695835e+11 2.237585821e+10 2017 
0.1447404819 7.487836379e+11 2.114967795e+10 1936 
0.146256089 7.030661382e+11 1.993841847e+10 1888 
0.1477716962 6.550376657e+11 1.884552206e+10 1860 
0.1492873033 6.092259262e+11 1.769747942e+10 1775 
0.1508029105 5.565072242e+11 1.661594916e+10 1721 
