# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194114905823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000786
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.59212
# Param: sld_solvent=1
# Param: radius=174.159
# Param: length=356.21
# Param: pd_radius=0.149416
# Param: pd_length=0.22279
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:53 2026 (1790194133)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00725356; dX=0.00606146;
# signal: Min=5.37066e+11; Max=2.222e+17; Mean=1.4204e+16;
# values: 1.4204e+18 5.92095e+16 260744
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03864798208 4.918812865e+14 1.672210714e+13 2171 
0.04016358922 4.041459984e+14 1.417212173e+13 2289 
0.04167919636 3.343186349e+14 1.098170035e+13 2318 
0.0431948035 2.79431759e+14 8.786168281e+12 2352 
0.04471041064 2.531626342e+14 7.967418904e+12 2507 
0.04622601778 2.063907217e+14 6.354750321e+12 2499 
0.04774162492 1.775318707e+14 5.273865912e+12 2600 
0.04925723206 1.615067782e+14 4.419492633e+12 2701 
0.0507728392 1.42991379e+14 4.010270835e+12 2739 
0.05228844634 1.237361899e+14 3.322887871e+12 2880 
0.05380405348 1.156947341e+14 2.970389372e+12 3054 
0.05531966062 1.049806813e+14 2.756598693e+12 3092 
0.05683526776 8.562036123e+13 2.175390356e+12 3099 
0.05835087491 7.907417886e+13 1.932958117e+12 3240 
0.05986648205 6.993804401e+13 1.740546005e+12 3200 
0.06138208919 6.35953017e+13 1.531528088e+12 3307 
0.06289769633 5.863550474e+13 1.377238778e+12 3472 
0.06441330347 5.245007207e+13 1.232041812e+12 3458 
0.06592891061 4.713125038e+13 1.070175008e+12 3559 
0.06744451775 4.356273836e+13 9.904294993e+11 3550 
0.06896012489 4.030613519e+13 9.078669947e+11 3739 
0.07047573203 3.62795285e+13 8.132521099e+11 3711 
0.07199133917 3.214606757e+13 7.034771252e+11 3745 
0.07350694631 3.033228514e+13 6.63756612e+11 3823 
0.07502255345 2.663214569e+13 5.886276858e+11 3747 
0.07653816059 2.559531758e+13 5.424514025e+11 3909 
0.07805376773 2.423864532e+13 5.091378689e+11 4043 
0.07956937487 2.187409995e+13 4.624858506e+11 3989 
0.08108498201 2.030731114e+13 4.297089044e+11 3987 
0.08260058915 1.776817057e+13 3.793619332e+11 3919 
0.08411619629 1.67187559e+13 3.469305938e+11 4077 
0.08563180343 1.544307935e+13 3.276626523e+11 3982 
0.08714741057 1.374918308e+13 2.857640254e+11 3966 
0.08866301771 1.252771939e+13 2.619788059e+11 3894 
0.09017862485 1.177514015e+13 2.445644908e+11 3920 
0.09169423199 1.128542633e+13 2.293058928e+11 4055 
0.09320983913 1.01460345e+13 2.085235932e+11 3957 
0.09472544627 8.983176149e+12 1.853045703e+11 3850 
0.09624105341 8.56877795e+12 1.753542472e+11 3891 
0.09775666056 8.146170217e+12 1.67790398e+11 3836 
0.0992722677 7.413156125e+12 1.540804189e+11 3795 
0.1007878748 6.920104449e+12 1.42725508e+11 3818 
0.102303482 6.205118685e+12 1.302332814e+11 3638 
0.1038190891 6.064036891e+12 1.279441268e+11 3704 
0.1053346963 5.580013271e+12 1.163448296e+11 3645 
0.1068503034 5.038397256e+12 1.079436355e+11 3521 
0.1083659105 4.560162331e+12 9.689176423e+10 3523 
0.1098815177 4.214021125e+12 9.13796984e+10 3400 
0.1113971248 3.96590459e+12 8.470672879e+10 3430 
0.112912732 3.756452464e+12 8.140917942e+10 3362 
0.1144283391 3.475138261e+12 7.621846726e+10 3311 
0.1159439462 3.105080293e+12 6.839204268e+10 3236 
0.1174595534 2.900745632e+12 6.605518602e+10 3070 
0.1189751605 2.778354421e+12 6.18328047e+10 3155 
0.1204907677 2.481064362e+12 5.645479598e+10 2997 
0.1220063748 2.312031161e+12 5.343837148e+10 2904 
0.1235219819 2.195990527e+12 5.014391676e+10 2918 
0.1250375891 1.987660764e+12 4.662886746e+10 2792 
0.1265531962 1.812863665e+12 4.314076618e+10 2715 
0.1280688034 1.763913745e+12 4.194070514e+10 2744 
0.1295844105 1.612306762e+12 3.85605769e+10 2652 
0.1311000176 1.484595224e+12 3.597541852e+10 2584 
0.1326156248 1.419174363e+12 3.458545824e+10 2562 
0.1341312319 1.226337524e+12 3.057278276e+10 2412 
0.1356468391 1.190406906e+12 2.964077342e+10 2421 
0.1371624462 1.024776824e+12 2.687519662e+10 2199 
0.1386780533 1.035299189e+12 2.651739511e+10 2288 
0.1401936605 9.057855111e+11 2.380906918e+10 2163 
0.1417092676 8.402391093e+11 2.250526333e+10 2054 
0.1432248748 8.030989408e+11 2.15353383e+10 2040 
0.1447404819 7.786115917e+11 2.126412564e+10 2003 
0.146256089 6.602883413e+11 1.866243184e+10 1845 
0.1477716962 6.63883637e+11 1.849374343e+10 1925 
0.1492873033 5.69712161e+11 1.646554201e+10 1782 
0.1508029105 5.370662993e+11 1.568414697e+10 1731 
