# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194816220210
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001170
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.840314
# Param: sld_solvent=1
# Param: radius=28.8731
# Param: length=401.649
# Param: pd_radius=0.017752
# Param: pd_length=0.212984
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:34 2026 (1790194834)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0206886; dX=0.0193123;
# signal: Min=9.239e+07; Max=7.86318e+11; Mean=1.23268e+11;
# values: 1.23268e+13 2.01661e+11 258838
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03410116066 1.767098778e+11 4863846246 1896 
0.0356167678 1.55636034e+11 4219119299 1918 
0.03713237494 1.495199472e+11 4047774158 1989 
0.03864798208 1.407443137e+11 3571974667 2145 
0.04016358922 1.340327371e+11 3323980123 2271 
0.04167919636 1.249325879e+11 3161204386 2247 
0.0431948035 1.125787375e+11 2761548235 2322 
0.04471041064 1.111648586e+11 2671997955 2463 
0.04622601778 1.042575345e+11 2450907704 2571 
0.04774162492 9.637553087e+10 2264492085 2597 
0.04925723206 9.379602078e+10 2124614001 2763 
0.0507728392 8.795565697e+10 1966693144 2863 
0.05228844634 8.032551773e+10 1765301317 2919 
0.05380405348 7.469636654e+10 1616727454 2991 
0.05531966062 7.023059377e+10 1511531634 3024 
0.05683526776 6.589306298e+10 1403989074 3137 
0.05835087491 6.04975158e+10 1274810887 3203 
0.05986648205 5.930247232e+10 1211547247 3384 
0.06138208919 5.349725363e+10 1102246890 3322 
0.06289769633 4.890275521e+10 1004344149 3385 
0.06441330347 4.548946235e+10 929748604.4 3418 
0.06592891061 4.348942817e+10 861829219.2 3549 
0.06744451775 4.028360943e+10 798383327.3 3624 
0.06896012489 3.576121786e+10 709394108.8 3538 
0.07047573203 3.474288047e+10 668121801.4 3767 
0.07199133917 3.131244909e+10 608502259.7 3754 
0.07350694631 2.916290247e+10 568248350.6 3673 
0.07502255345 2.76277016e+10 531180581.6 3890 
0.07653816059 2.492948937e+10 479222356.1 3837 
0.07805376773 2.267065994e+10 432792951 3907 
0.07956937487 2.18666496e+10 410565883.7 4027 
0.08108498201 1.907587371e+10 363544484 3878 
0.08260058915 1.764349399e+10 338314200.1 3939 
0.08411619629 1.585988891e+10 298156199.2 4032 
0.08563180343 1.423535132e+10 271699928.9 3924 
0.08714741057 1.288745808e+10 244471044.5 3946 
0.08866301771 1.17981526e+10 227294328.4 3894 
0.09017862485 1.038688007e+10 199518568.2 3899 
0.09169423199 9454773949 182957491.7 3881 
0.09320983913 8166799895 158576296.5 3856 
0.09472544627 7560486023 147741562.5 3846 
0.09624105341 6748635661 131736178 3869 
0.09775666056 5921118000 117791601.5 3817 
0.0992722677 5241594699 103846728 3806 
0.1007878748 4576636115 92532902.23 3717 
0.102303482 3969702733 80549707.39 3644 
0.1038190891 3438841293 70128928.32 3620 
0.1053346963 3000107101 62708138.18 3570 
0.1068503034 2690456108 56702311.52 3645 
0.1083659105 2241015965 47956350.72 3535 
0.1098815177 1925770365 41691049 3445 
0.1113971248 1577514357 34840972.73 3338 
0.112912732 1406244088 31322617.06 3382 
0.1144283391 1108883517 26068134.93 3204 
0.1159439462 955847855.8 22557868.5 3230 
0.1174595534 811781518.4 19887014.59 3173 
0.1189751605 647490320.3 15927327.27 3062 
0.1204907677 501640618.6 12697360.24 2903 
0.1220063748 453597609.2 11719248.41 3016 
0.1235219819 340651593.9 9130654.788 2804 
0.1250375891 288599124.5 7791781.022 2799 
0.1265531962 227615731 6403138.028 2742 
0.1280688034 185943112.5 5213116.998 2609 
0.1295844105 148349527.3 4176289.887 2512 
0.1311000176 131127636.3 3494053.528 2604 
0.1326156248 110162263.6 2893643.452 2430 
0.1341312319 99774670.14 2497714.466 2414 
0.1356468391 94687240.24 2311979.125 2385 
0.1371624462 92389972.53 2288618.152 2275 
0.1386780533 94955684.01 2370354.566 2227 
0.1401936605 96784335.63 2479697.226 2173 
0.1417092676 99205815.59 2652154.766 2030 
0.1432248748 111157003 2936905.376 2066 
0.1447404819 109660209.8 3008986.065 1863 
0.146256089 122571772.3 3303818.139 1937 
0.1477716962 121820417 3359985.874 1797 
0.1492873033 135706102.7 3667080.279 1820 
0.1508029105 127368049.2 3627165.642 1607 
