# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169656969173
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+18
# Param: gx=-0.009
# Param: gy=0.018
# Date: Wed Sep 23 15:21:00 2026 (1790169660)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.814474; dX=5.26921; Y0=1.80959; dY=11.7213;
# signal: Min=0; Max=65931.6; Mean=497.26;
# values: 3.25884e+07 439176 10937
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.76619664 299.7103161 0 1357.703448 986.5089163 3055.874019 101.3304496 851.7417163 569.8849554 2793.443624 1332.512066 4519.394326 0 2336.99636 1316.640799 2641.79706 4808.335018 3401.295008 7606.685358 5986.813637 3706.482257 2233.608013 8426.894672 3216.621712 11264.70463 12895.52455 15498.13068 29512.20091 16987.36213 28977.37003 11557.21701 11163.71701 8322.95431 12047.05348 16248.65651 21029.21002 16069.2176 13647.39722 41441.99833 29578.00424 7507.949995 27512.14119 16246.82885 28858.68716 14213.222 0 26442.76562 23487.14398 7431.946418 3922.134774 12414.74193 4019.313802 6323.535594 9172.472606 22402.59902 9502.249495 8593.781728 16011.87162 0 0 3433.938069 3472.864613 10059.80246 2396.489025 226.2600379 6125.350296 0 2524.3101 1254.732951 2927.261338 1488.120304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.1473943 0 515.6633268 557.2988289 324.3086998 341.3575491 21.22932698 0 550.572213 314.1225582 0.3997885069 244.5933543 2083.46688 1474.501187 2451.650375 871.7773812 0 1934.951104 0 1850.15218 8456.901636 9643.151433 9611.880204 0 2277.953621 0.005659259849 4627.743476 6449.948041 19402.91717 4562.040852 8755.264217 22608.0254 5062.355373 31852.07876 14413.043 8348.996727 4824.498297 11756.66197 8792.178135 10730.89122 0 14157.17471 16763.42955 40318.52249 15585.8294 23800.0561 10596.22574 27010.85088 7912.857884 4606.06359 19300.79975 25256.63283 13870.21207 6024.647098 8654.921166 7372.652776 16884.41962 441.3942167 3541.368281 3072.568342 4954.654803 9857.153835 1140.332697 1547.297636 4531.706465 9423.294611 0 5331.46912 1966.360968 4013.008781 2985.24289 1556.961657 465.1746408 0 1236.53591 14.11413703 694.0434216 0 666.5339146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.66236987 183.0606379 655.8749791 547.8266784 0 832.7902927 937.6991559 1232.69322 630.7287495 889.6933814 3084.340526 2305.120425 77.66825469 1508.283079 1888.407156 0 2181.704812 0 2153.05747 0 2966.387911 0 5588.282501 2626.171705 4333.463715 4707.130219 14734.71935 8740.38673 14783.05845 7514.79755 9097.363427 8592.135958 9750.574119 18044.10273 10472.37696 6453.558903 6319.747371 15425.015 17731.51734 12368.14887 15298.32026 19478.12791 0 22.02315319 814.9989527 10787.58707 8713.847243 17722.41005 768.7541333 6282.197451 2087.142741 1907.576832 17157.22296 2977.554291 3259.235691 2433.445852 5750.326866 11929.21092 3828.940786 4799.676355 4333.649318 4071.927643 4724.584369 6114.678285 1069.128625 0 3682.490954 1568.070785 2921.016415 3581.637842 1754.462779 1231.670579 0 1714.766614 519.9847699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007357648462 0 319.4640085 392.2032481 0 1281.579547 1381.003528 181.9327409 732.2652581 625.1680223 1023.900671 0 219.7730278 795.6396608 0 2332.22826 1548.915251 1356.943598 4342.614127 0 0 3231.038815 6630.705094 4192.152129 9540.431775 8025.275129 5552.776095 15631.86413 12491.08405 13138.08535 17065.0187 10209.30407 21377.74043 17730.36911 9716.249992 4773.358879 0 6252.40424 24222.5252 14415.23683 9.554394687 3795.2211 4369.413286 12096.78802 7596.482542 8267.872987 4056.835204 22853.74531 0 9138.26703 1856.920094 4228.511281 7516.026397 4154.178638 0 10718.30006 3656.964984 8566.085364 10462.99967 4029.378702 4053.25491 352.3897616 0.0006691012763 7233.825592 2186.334593 430.0541486 0 1110.715205 0 847.4417491 1103.566062 0 691.5515049 961.5100301 347.4533819 0 0 485.6247463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01995360497 105.5656371 51.5681512 261.6509467 0 260.0940485 635.4770875 569.0181528 19.3746083 0.03442797793 1923.988103 1050.752611 945.1220946 2157.395485 0 1217.769656 2116.15223 921.9038398 0 6296.14952 0 1.336777196 2183.66116 0 1641.770603 0 5045.47167 637.2939879 0 6488.485989 8002.747656 5689.989577 6641.930706 7292.709728 9205.291425 326.2831224 3046.258269 9053.806348 21347.29057 7546.687088 9366.774596 13395.86482 3610.914426 2869.041461 10988.17029 4238.053246 8226.683279 17828.58829 1463.055851 8367.98287 8266.991991 10762.62003 8.668290451e-06 7561.772872 4706.58453 9490.055099 10565.18146 8.260834189e-07 1908.202438 9285.770427 0 0.07532136475 8255.897437 5624.686229 8.02324431e-10 0 4599.052951 3243.221801 3071.964255 1922.400865 0 711.6501053 2106.9891 814.1913936 0 5.046359173 171.7343357 289.7091589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.6727426 0 194.7237857 298.2589581 295.5404827 877.1821203 53.81291395 82.63154488 230.4565973 1866.227906 863.1975648 1449.148471 0 925.4502803 3030.753294 1070.716796 92.60526111 6872.669217 0 2407.033522 7690.368059 4325.306012 5779.16921 0 2064.153462 456.1001075 4347.598005 15784.75067 8540.649342 1737.834022 11832.98185 9.463725194 5387.593516 12590.55597 4394.011106 6500.63755 3645.651222 0 13269.70864 20.08374697 11350.44424 7465.242628 4937.262442 0 14872.21515 202.0579704 10139.45057 3645.730096 9712.235562 5626.986658 5149.953072 3078.175027 3704.668486 8925.69582 5170.872202 0.0002315396517 0.006158346348 195.1344086 5030.004922 2488.2179 2778.02187 2233.244903 6159.980151 62.78343822 14.71118724 1227.276836 1120.109708 2914.537566 2856.100946 2414.258627 744.5689256 0.02883770756 6.960058863 543.9867593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.835050361 3.523547489e-09 265.4623798 6.007408033 0.0007089310989 842.0142112 57.24641285 253.7705985 9.945479982e-10 1614.611632 0 0 350.3212983 2387.223198 2397.516041 1295.828504 1222.775203 2519.929677 1292.803238 1841.194283 7070.129101 1746.432666 0 0 6707.452194 2.742334159e-13 3555.870609 2200.699818 7610.478431 11607.10838 6521.225359 843.9910212 6530.406338 3301.463868 14953.37221 242.5050105 10542.78768 1.869687111e-09 11092.37248 4333.078432 2380.392028 9248.933452 0 0 114.3676518 2633.056177 8892.166028 5008.67441 4576.972945 8865.470169 9092.28325 2964.643224 5606.728261 1129.661295 2716.412489 6085.830185 1914.583646 3079.838969 0.005273710222 2572.126574 5971.17482 7285.201752 0 340.2719121 4166.491969 1009.668909 29.60452647 0 1975.077887 2727.531662 1070.569836 7.794001444e-07 0 0 0 0 2.740870076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3944094231 2.855699805e-05 81.5969013 233.760086 168.7994762 0.006838120952 340.6306977 234.69487 0.02330488516 0 167.6359067 0 1243.931803 2035.388146 0 0 2005.8454 20.29401459 0 293.6485976 2689.369325 0 0 1740.869991 6435.45199 2080.058048 4482.925649 1859.512654 3798.310278 1.291158273e-08 0 5033.583851 0.01885214162 6980.402365 4722.395527 9950.540883 2.051026394e-05 0 11642.28719 9233.155205 13044.34269 12323.59998 2969.152282 6159.719572 8993.073385 11095.31759 4488.959492 0.0001218675175 3589.122618 1946.122226 3802.11709 3750.429803 5.758949851 8021.999912 3272.025186 1635.04919 57.68227818 2532.584646 1719.915246 2051.742963 1349.631971 1573.039795 4652.94897 28.65135709 1793.197747 1712.070939 1947.871413 0 1354.616339 0 1141.595763 744.4846852 0 8.668450093 1037.509999 0 500.6200064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.0930867 0 0 151.3450713 0 0 456.0428762 56.29029545 26.24055831 1200.544783 596.9257745 0 0 0 0 8.285996363 0 3735.309704 3.875411861e-08 0 1781.284993 0 1.262408193e-06 0 0 3348.563111 2811.058195 2657.698964 5766.565426 5834.392611 3730.140482 4762.416836 0 9849.909444 4271.116876 14998.35558 8242.471575 0 2615.159501 3941.701883 13465.39975 3999.14769 3054.162678 2075.359278 3324.563309 0.001085529861 3937.909536 8539.16851 5416.208213 3443.437017 2445.530954 0.0001235733912 27.94445601 0 4842.808621 5585.719193 3714.792146 0 1800.436649 3949.925696 4004.988828 2119.726472 3819.164021 2458.174257 0.7259571901 5235.340979 0 86.64560204 4303.262426 580.4242883 0 974.9292546 0 0 832.2097843 0 0.1861672354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.292731291e-10 0 0 160.703055 146.5423666 471.737522 306.8888705 401.7218973 0 48.22602686 6.111708976e-26 0 0 0 0 0 2633.525312 1502.829835 0 2636.115055 2903.034222 2578.28181 5600.203612 7.637411246e-11 2402.583844 4960.589715 14689.00656 2916.01768 1.994559227e-11 13842.93365 0 6422.534627 4870.707753 7543.357345 6509.654371 12790.44618 1058.109869 0 0 4114.62466 0 11675.88614 4448.66013 10920.53417 0.5065281449 11591.17364 0 4.179894483 7575.028596 3751.121776 4462.77718 0 0 1420.274296 53.34022081 5222.850952 5654.059138 3781.7926 5121.364884 7.724350772e-15 2443.429112 3967.098337 4220.522446 1097.212063 0 2128.167963 1917.527864 1023.909189 394.6199499 0 337.1063351 961.5189915 0 315.179374 0 0.3229674124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.6005212 1.376294236e-05 2.402198843e-33 2.279349393e-06 1.809775308e-09 8.987935087e-08 504.2919413 44.32240228 1630.097854 0 435.3125927 0 6.729813961e-08 1009.680441 3.948721529e-10 74.29754477 0 846.3900808 957.0958075 5786.934221 2.295722195e-06 7093.736891 1731.674681 0 0 8764.504084 3149.793657 0 5915.1107 2564.871916 2489.69737 2.212747669e-22 10024.41112 211.1580058 6388.535909 10553.68335 0 4881.455512 7417.698711 3.236496445e-10 7949.109412 6065.060851 3584.184539 3217.118389 6467.933749 3386.443139 6.734565818e-12 0 2142.426948 2812.292926 5047.639993 0 3011.725694 5387.61471 1.427413523e-10 1741.934587 5227.597304 8.526684201e-06 2523.048569 1770.79981 2896.548618 2862.980691 4698.0986 2470.577292 0 5.803869356 0 3165.335807 10.32842707 0 0 0 0 0 0 1.479260121e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.2559602 6.265904533 26.55134188 0 1.337438168e-17 710.0591625 0 5.707032275e-11 0 1375.652375 583.1605767 2426.036529 2230.36527 0 1448.709074 1084.845228 0 0 0 2780.281915 1268.538825 0 0 6.516667406e-05 4052.767207 4.164282814e-22 2631.323421 1135.404501 6708.230821 7812.213285 9679.893294 5742.813164 9117.989937 12484.94952 36.5646429 9185.306618 5919.180157 0 4191.36721 4215.813512 4833.970776 57.98338469 0 973.4895847 6605.196875 6735.109049 0 3492.187717 2201.507266 0 3.802018377 9888.916861 4330.370227 4995.037678 0.001941568427 3023.907747 0 2086.406665 1661.930487 0 1103.184228 0 0 3384.996299 6.170758451e-06 0 94.14747255 0.002872798295 0 304.7925741 0.2705783071 0 0 7.484988242e-19 0 8.04332312e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.034384766e-08 2.618669453e-26 0 335.4761262 1404.675349 0 240.5265355 73.80044687 778.8813569 1.984625852e-06 0 0 2028.473914 1959.79085 1.337831877e-18 0 2155.862912 2774.637674 2560.636758 806.9712783 0 0 5530.490835 4.296263166e-09 2089.836818 0 5.327119904e-13 6755.672645 4200.027915 9.37373206e-06 2.369534452e-21 9901.962214 0 0 4407.643592 5682.533078 0 2312.198301 4011.523115 885.7199947 0 4335.366273 6142.780466 2684.317085 8594.662471 3732.761627 4173.151619 50.51709765 5376.667661 2453.821645 2.29020596e-07 3491.618333 0 5406.977582 169.4999056 1173.421681 0 0 3.541068289e-31 7.133060289e-19 3230.73738 0.0002710902142 3.686357889 0 485.8897266 0 0 0 0.002258935306 1.943374985e-06 79.98546414 0 0 0 3.463691108e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.515028619e-25 1.064905438 111.8451815 0 243.5688474 331.3858653 6.011530617e-17 1.78422847e-05 1067.332256 0 0 907.6502971 458.665231 488.8085155 0 0 4235.022492 2.954901139e-30 2141.167072 1841.828567 2927.431172 4.914990971 82.57615731 0 0 2.477487952e-23 2544.542068 2596.296795 4260.067724 3.584994256e-26 5665.521853 5017.494704 1.945057808e-07 4673.050891 1.937904723e-18 11757.95304 4088.626035 2847.157088 7700.673107 0.2011002695 7.320733302e-14 0 163.6282063 3613.762769 3493.10369 3930.838601 1003.592003 2276.527854 4898.861123 2144.039471 9.954499145e-38 1861.230508 3165.442235 2288.148396 7039.888311 1467.86022 0 6.680089333e-31 0 0 1652.241905 0 1474.167067 1680.119129 0 3140.600316 0 0 4.583405656e-12 0 0 0 0 639.4667301 294.3818325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.382718067e-19 0 362.619871 554.9073374 2.945052747e-14 0 6.158145703e-10 0 26.88301904 0 0 0 57.73959197 0 0 8.855484597e-27 0.01941441234 688.2199273 0 9.80496091e-12 332.4650516 0 0 0 7.483665763e-21 2777.128871 1672.439181 2512.233418 7.496339728e-11 3378.904072 4293.926347 3940.838183 0 6044.583633 7.468224802e-21 1.442104649e-14 1.159559147e-10 4919.490981 4401.011156 3.208736559e-18 0 0 0 3635.466084 4193.446084 2767.127649 3.72772997e-09 1253.240546 0.8348479079 0 3146.763937 3237.302741 2228.303173 3451.751241 0 1803.639445 781.3315234 2436.533991 2017.19575 1187.609175 2.487396255e-24 1276.228532 1286.625932 1397.327599 9.303401717e-09 2.53398385e-21 0 0 0 1347.152178 0 0 0 7.400613329e-07 0 0 3.510556902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4034965541 0 35.12777509 0 609.7091628 0 0 517.2297076 343.6169031 730.7122548 1.145968909e-35 1.706538044e-08 771.7709245 0 0 402.6036312 0 3406.0402 2.944393345e-21 0 0 933.3725927 6.774388276e-27 0 0 1707.172571 3364.176553 3055.37568 0.0001886141126 2352.482886 6.710983574e-36 2209.94014 4921.741657 3976.254299 5520.350111 7.112584631e-16 0.0001025831114 3910.869014 3215.543152 0 2512.140421 2.323979345e-33 2470.843049 9.670748877e-11 4796.504302 3043.837103 0 2.756856824e-38 1650.267852 65.01415604 1847.996236 4.260601417e-26 7.30985801e-23 4.001602864e-07 0 0.005131876593 1.804576156 569.648302 0 0 1536.185269 578.8820256 0 569.4364624 0 1014.174365 0 5.009952259e-36 0 608.7744706 0 0 0 81.38215819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.816241482e-24 0 0 0 3.762974547e-27 0 0 0 0.6177650832 0 0 838.0765726 0 0 941.8595644 0 920.3795582 669.7876602 0 0 0 4.713088098e-14 0 2858.486003 0 0 0 1611.396168 2.600275153e-31 2510.211988 0.01333290769 0 0 0.0002088243837 0 0.01025395257 0 1253.338561 0.02493419016 0 0 1.945393809e-15 0 5.421118285e-33 3.547037303e-11 4.949458443e-29 2.545838406e-14 3879.096833 0 2968.652104 5894.580077 2681.16628 0 0 1408.591557 4098.500805 0 0 9.041594554e-32 3200.50932 0.1846391293 6.786826657e-30 0 0 0 0 0 0 0 0 1698.349324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
