# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646393915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000526
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.11926
# Param: sld_solvent=1
# Param: radius=140.908
# Param: length=645.107
# Param: pd_radius=0.284977
# Param: pd_length=0.067877
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:04 2026 (1790193664)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00715007; dX=0.00594044;
# signal: Min=9.95446e+11; Max=3.78862e+17; Mean=2.71118e+16;
# values: 2.71118e+18 1.47597e+17 263077
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07956937487 3.712992984e+13 8.174100415e+11 3953 
0.08108498201 3.429050449e+13 7.62326541e+11 4106 
0.08260058915 3.119437569e+13 6.816431982e+11 4045 
0.08411619629 2.817427397e+13 6.13175234e+11 4029 
0.08563180343 2.679546857e+13 5.862916987e+11 4016 
0.08714741057 2.508209704e+13 5.54640087e+11 4067 
0.08866301771 2.198402861e+13 4.729045347e+11 4024 
0.09017862485 2.109004822e+13 4.569762125e+11 4016 
0.09169423199 1.95705486e+13 4.205409825e+11 4020 
0.09320983913 1.750058624e+13 3.814595677e+11 3888 
0.09472544627 1.646752683e+13 3.585437086e+11 3958 
0.09624105341 1.533855113e+13 3.316239157e+11 3919 
0.09775666056 1.399305165e+13 3.062622907e+11 3841 
0.0992722677 1.304498971e+13 2.875924599e+11 3815 
0.1007878748 1.231314053e+13 2.709567979e+11 3772 
0.102303482 1.13729112e+13 2.479886694e+11 3750 
0.1038190891 1.046077471e+13 2.291904826e+11 3737 
0.1053346963 9.574243366e+12 2.082263357e+11 3701 
0.1068503034 9.030056699e+12 2.037023614e+11 3564 
0.1083659105 7.791004463e+12 1.789508949e+11 3441 
0.1098815177 7.509905341e+12 1.737797428e+11 3425 
0.1113971248 7.305309362e+12 1.658799084e+11 3497 
0.112912732 6.573815177e+12 1.496230731e+11 3368 
0.1144283391 6.291466776e+12 1.439733261e+11 3347 
0.1159439462 5.56025996e+12 1.287372243e+11 3229 
0.1174595534 5.269792404e+12 1.231704674e+11 3176 
0.1189751605 4.830869984e+12 1.151325871e+11 3059 
0.1204907677 4.382615256e+12 1.047504575e+11 2999 
0.1220063748 4.156996927e+12 1.005759851e+11 2988 
0.1235219819 3.958755641e+12 9.490345986e+10 3006 
0.1250375891 3.426550045e+12 8.539128076e+10 2772 
0.1265531962 3.51190326e+12 8.498220286e+10 2873 
0.1280688034 3.08609984e+12 7.668657042e+10 2773 
0.1295844105 2.774575064e+12 7.148680487e+10 2592 
0.1311000176 2.562539155e+12 6.531303687e+10 2568 
0.1326156248 2.385532313e+12 6.242593457e+10 2498 
0.1341312319 2.071660908e+12 5.522355971e+10 2350 
0.1356468391 2.135712167e+12 5.672186159e+10 2382 
0.1371624462 1.897938749e+12 5.179281847e+10 2237 
0.1386780533 1.738557205e+12 4.78646965e+10 2216 
0.1401936605 1.642542684e+12 4.568914487e+10 2171 
0.1417092676 1.469022069e+12 4.098787894e+10 2096 
0.1432248748 1.342197913e+12 3.934961094e+10 1958 
0.1447404819 1.319220837e+12 3.833505477e+10 2006 
0.146256089 1.193645472e+12 3.502376815e+10 1910 
0.1477716962 1.111863413e+12 3.291282499e+10 1876 
0.1492873033 9.95446475e+11 3.041770029e+10 1737 
0.1508029105 1.01316904e+12 3.017124681e+10 1804 
