# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194096994831
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000777
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.56703
# Param: sld_solvent=1
# Param: radius=40.0683
# Param: length=212.341
# Param: pd_radius=0.043784
# Param: pd_length=0.258814
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:34 2026 (1790194114)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0190248; dX=0.0161838;
# signal: Min=4.87706e+11; Max=1.78168e+15; Mean=2.84048e+14;
# values: 2.84048e+16 4.67925e+14 256279
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04925723206 1.802435665e+14 4.329466992e+12 2695 
0.0507728392 1.75268316e+14 4.12351971e+12 2886 
0.05228844634 1.520618709e+14 3.578013199e+12 2814 
0.05380405348 1.356384013e+14 3.078950826e+12 2961 
0.05531966062 1.24142556e+14 2.816134099e+12 3068 
0.05683526776 1.08773856e+14 2.488592636e+12 3032 
0.05835087491 9.546051928e+13 2.164235659e+12 3104 
0.05986648205 8.887106599e+13 1.960437273e+12 3335 
0.06138208919 7.882448443e+13 1.77641663e+12 3301 
0.06289769633 6.841558482e+13 1.521801409e+12 3304 
0.06441330347 6.002068153e+13 1.312052665e+12 3424 
0.06592891061 5.15579758e+13 1.142898266e+12 3376 
0.06744451775 4.668738642e+13 1.014627411e+12 3526 
0.06896012489 4.147986816e+13 9.070342838e+11 3603 
0.07047573203 3.669109597e+13 8.022735087e+11 3638 
0.07199133917 3.169551876e+13 6.929037015e+11 3748 
0.07350694631 2.693325807e+13 5.756579517e+11 3807 
0.07502255345 2.207365139e+13 4.89249704e+11 3704 
0.07653816059 1.902421451e+13 4.179519372e+11 3817 
0.07805376773 1.593525523e+13 3.5538208e+11 3708 
0.07956937487 1.369500098e+13 3.002694657e+11 3856 
0.08108498201 1.183620765e+13 2.653891811e+11 3929 
0.08260058915 9.757560764e+12 2.236822974e+11 3870 
0.08411619629 8.025117104e+12 1.868125884e+11 3907 
0.08563180343 6.552638233e+12 1.545766429e+11 3925 
0.08714741057 5.428690466e+12 1.271589256e+11 3907 
0.08866301771 4.493888314e+12 1.060929874e+11 3877 
0.09017862485 3.671500981e+12 8.730389302e+10 3879 
0.09169423199 3.067414949e+12 7.191770408e+10 3906 
0.09320983913 2.647301553e+12 6.086828384e+10 3879 
0.09472544627 2.212312581e+12 4.786962377e+10 3832 
0.09624105341 1.974271808e+12 4.460065647e+10 3732 
0.09775666056 1.823143237e+12 3.887991463e+10 3773 
0.0992722677 1.661124171e+12 3.42227669e+10 3722 
0.1007878748 1.64980738e+12 3.379592129e+10 3687 
0.102303482 1.644866195e+12 3.331827899e+10 3726 
0.1038190891 1.633738845e+12 3.469950161e+10 3515 
0.1053346963 1.683045844e+12 3.417585803e+10 3641 
0.1068503034 1.735350476e+12 3.599779798e+10 3502 
0.1083659105 1.818244101e+12 3.768823035e+10 3477 
0.1098815177 1.903417599e+12 3.891865768e+10 3534 
0.1113971248 2.006490265e+12 4.101746749e+10 3470 
0.112912732 2.008782866e+12 4.111581792e+10 3376 
0.1144283391 2.009739895e+12 4.133332408e+10 3274 
0.1159439462 1.949623808e+12 4.093849382e+10 3085 
0.1174595534 1.979313631e+12 4.180141472e+10 3043 
0.1189751605 2.050118311e+12 4.255290888e+10 3089 
0.1204907677 2.025851529e+12 4.230196392e+10 3002 
0.1220063748 1.976081906e+12 4.207742515e+10 2863 
0.1235219819 1.972496049e+12 4.182902973e+10 2844 
0.1250375891 1.957742929e+12 4.158127783e+10 2802 
0.1265531962 1.818480078e+12 3.925711424e+10 2683 
0.1280688034 1.822031598e+12 3.880710649e+10 2729 
0.1295844105 1.671740468e+12 3.710016423e+10 2526 
0.1311000176 1.600866858e+12 3.527852191e+10 2543 
0.1326156248 1.490428054e+12 3.35452355e+10 2449 
0.1341312319 1.418112185e+12 3.202934059e+10 2434 
0.1356468391 1.29241309e+12 3.002304148e+10 2293 
0.1371624462 1.189945553e+12 2.829825876e+10 2195 
0.1386780533 1.098473709e+12 2.636286187e+10 2156 
0.1401936605 1.034184572e+12 2.528459514e+10 2110 
0.1417092676 9.116877562e+11 2.283266036e+10 1997 
0.1432248748 8.807095627e+11 2.215675975e+10 2027 
0.1447404819 7.814971062e+11 2.015719458e+10 1945 
0.146256089 6.964233485e+11 1.815620287e+10 1882 
0.1477716962 5.990454946e+11 1.629695788e+10 1792 
0.1492873033 5.601691541e+11 1.534842691e+10 1794 
0.1508029105 4.877057881e+11 1.370638527e+10 1714 
