# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193502009524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000442
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.6351
# Param: sld_solvent=1
# Param: radius=170.51
# Param: length=415.412
# Param: pd_radius=0.083508
# Param: pd_length=0.190567
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:40 2026 (1790193520)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00729202; dX=0.00596361;
# signal: Min=2.30176e+11; Max=8.45317e+16; Mean=6.09167e+15;
# values: 6.09167e+17 2.27599e+16 259562
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09775666056 3.416961886e+12 7.108685199e+10 3767 
0.0992722677 3.082315616e+12 6.397304335e+10 3679 
0.1007878748 2.814038765e+12 5.927497129e+10 3654 
0.102303482 2.831597647e+12 5.787977215e+10 3827 
0.1038190891 2.42814008e+12 5.07652766e+10 3600 
0.1053346963 2.306527401e+12 4.835928474e+10 3580 
0.1068503034 2.095267236e+12 4.492955331e+10 3463 
0.1083659105 1.993759472e+12 4.249937835e+10 3479 
0.1098815177 1.814597867e+12 3.877062205e+10 3443 
0.1113971248 1.694647624e+12 3.654050555e+10 3360 
0.112912732 1.632945848e+12 3.493507283e+10 3363 
0.1144283391 1.456796449e+12 3.172919381e+10 3248 
0.1159439462 1.405086072e+12 3.037158234e+10 3284 
0.1174595534 1.262214753e+12 2.827985167e+10 3093 
0.1189751605 1.138335379e+12 2.571053813e+10 2993 
0.1204907677 1.073690888e+12 2.42465224e+10 2998 
0.1220063748 1.009197926e+12 2.275295452e+10 2937 
0.1235219819 8.984998168e+11 2.104425647e+10 2795 
0.1250375891 8.669362257e+11 2.000807121e+10 2832 
0.1265531962 8.260711122e+11 1.927855279e+10 2789 
0.1280688034 7.61054197e+11 1.781207238e+10 2758 
0.1295844105 6.840533335e+11 1.63961965e+10 2624 
0.1311000176 6.523771113e+11 1.569250096e+10 2601 
0.1326156248 6.109997864e+11 1.492800529e+10 2530 
0.1341312319 5.326785424e+11 1.315771697e+10 2403 
0.1356468391 4.845206496e+11 1.226769605e+10 2318 
0.1371624462 4.671763226e+11 1.198202929e+10 2255 
0.1386780533 4.170867719e+11 1.096475083e+10 2147 
0.1401936605 3.803690685e+11 1.020916688e+10 2070 
0.1417092676 3.552636393e+11 9387387423 2075 
0.1432248748 3.233192042e+11 8714479250 1975 
0.1447404819 3.103907037e+11 8678746593 1901 
0.146256089 2.854430527e+11 7874043664 1890 
0.1477716962 2.804532139e+11 7736604408 1906 
0.1492873033 2.582869273e+11 7365663438 1779 
0.1508029105 2.301757598e+11 6630075146 1740 
